Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017785e-03
1.005776e+01	1.681191e-02
1.011585e+01	1.022323e-02
1.017428e+01	-1.521423e-02
1.023305e+01	-8.367448e-03
1.029215e+01	3.769581e-03
1.035160e+01	-1.460358e-03
1.041139e+01	-2.077761e-02
1.047153e+01	-1.578897e-02
1.053201e+01	-5.449611e-03
1.059284e+01	-4.719676e-03
1.065403e+01	7.018214e-03
1.071556e+01	-4.269492e-03
1.077746e+01	1.116399e-03
1.083971e+01	-5.791573e-03
1.090232e+01	-3.633740e-03
1.096529e+01	1.711336e-02
1.102862e+01	-1.145035e-02
1.109232e+01	1.047739e-02
1.115639e+01	-1.788405e-03
1.122083e+01	-2.995345e-02
1.128564e+01	7.052739e-03
1.135083e+01	4.808636e-03
1.141639e+01	9.063384e-03
1.148233e+01	1.164901e-03
1.154865e+01	-6.497843e-03
1.161536e+01	-9.880163e-03
1.168245e+01	-2.957960e-03
1.174992e+01	-6.338346e-03
1.181779e+01	-9.281600e-03
1.188605e+01	6.516176e-04
1.195470e+01	2.058468e-03
1.202375e+01	-2.033341e-02
1.209320e+01	-2.344883e-02
1.216305e+01	1.261100e-02
1.223330e+01	1.121667e-02
1.230396e+01	-4.680538e-03
1.237503e+01	7.877083e-03
1.244651e+01	-6.034622e-03
1.251840e+01	7.221245e-03
1.259070e+01	2.595435e-03
1.266343e+01	-9.108414e-03
1.273657e+01	1.279385e-02
1.281014e+01	8.099638e-04
1.288413e+01	-5.289718e-03
1.295855e+01	5.176056e-03
1.303339e+01	8.028116e-03
1.310867e+01	-4.439685e-03
1.318439e+01	5.819729e-03
1.326054e+01	1.402612e-03
1.333713e+01	-6.113550e-03
1.341417e+01	-1.329344e-02
1.349165e+01	1.949712e-02
1.356958e+01	1.827105e-02
1.364795e+01	3.938840e-03
1.372678e+01	3.000141e-03
1.380607e+01	-3.432530e-03
1.388581e+01	1.143425e-02
1.396602e+01	-1.104484e-02
1.404668e+01	1.279481e-02
