Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.727528e-03
1.005776e+01	-3.377036e-04
1.011585e+01	-3.152585e-04
1.017428e+01	-2.468782e-03
1.023305e+01	7.402165e-04
1.029215e+01	1.884030e-02
1.035160e+01	4.107767e-03
1.041139e+01	9.946358e-03
1.047153e+01	-8.264349e-03
1.053201e+01	3.737587e-03
1.059284e+01	-9.213681e-03
1.065403e+01	1.346359e-02
1.071556e+01	-3.136037e-03
1.077746e+01	-1.203761e-02
1.083971e+01	-3.799079e-05
1.090232e+01	-6.580246e-03
1.096529e+01	-9.699263e-03
1.102862e+01	-6.726357e-03
1.109232e+01	2.308993e-03
1.115639e+01	-2.434543e-03
1.122083e+01	-1.322016e-02
1.128564e+01	-1.376059e-02
1.135083e+01	7.967240e-03
1.141639e+01	-8.810442e-04
1.148233e+01	5.845996e-04
1.154865e+01	3.659686e-03
1.161536e+01	1.368516e-02
1.168245e+01	3.388779e-03
1.174992e+01	-4.029992e-05
1.181779e+01	1.776121e-03
1.188605e+01	-6.502136e-03
1.195470e+01	7.196487e-03
1.202375e+01	1.078692e-02
1.209320e+01	8.988698e-04
1.216305e+01	2.381278e-03
1.223330e+01	2.178941e-03
1.230396e+01	-2.348676e-04
1.237503e+01	1.497882e-02
1.244651e+01	-1.271227e-02
1.251840e+01	1.327268e-02
1.259070e+01	6.291048e-03
1.266343e+01	5.356167e-03
1.273657e+01	1.525148e-02
1.281014e+01	-2.699145e-03
1.288413e+01	-1.552106e-02
1.295855e+01	-4.417643e-03
1.303339e+01	1.080958e-02
1.310867e+01	-5.858714e-03
1.318439e+01	4.374419e-03
1.326054e+01	1.404585e-03
1.333713e+01	-3.116565e-04
1.341417e+01	-5.437809e-03
1.349165e+01	-1.225089e-02
1.356958e+01	1.467428e-02
1.364795e+01	3.438859e-03
1.372678e+01	7.977631e-03
1.380607e+01	-6.563683e-03
1.388581e+01	3.004359e-02
1.396602e+01	2.972656e-04
1.404668e+01	3.828104e-03
1.412782e+01	6.924877e-03
1.420942e+01	1.277700e-02
1.429149e+01	-6.744094e-03
1.437404e+01	1.136985e-02
1.445706e+01	-7.713156e-03
1.454057e+01	-2.417577e-03
1.462455e+01	9.141162e-03
1.470902e+01	1.533169e-02
1.479398e+01	5.263156e-03
1.487943e+01	-1.806987e-02
1.496537e+01	1.180545e-03
1.505181e+01	1.359411e-02
1.513875e+01	3.932883e-03
1.522619e+01	2.107577e-02
1.531414e+01	-1.168021e-05
1.540259e+01	8.329680e-03
1.549156e+01	1.117373e-02
1.558103e+01	6.119885e-04
1.567103e+01	2.325977e-04
1.576155e+01	2.201208e-03
1.585258e+01	-1.400034e-02
1.594415e+01	1.124816e-02
1.603624e+01	2.287957e-02
1.612886e+01	8.611250e-03
1.622202e+01	5.423462e-03
1.631572e+01	-2.816088e-03
1.640996e+01	-4.702010e-03
1.650474e+01	1.551511e-02
1.660008e+01	9.341710e-03
1.669596e+01	-1.657552e-02
1.679239e+01	-5.600617e-03
1.688938e+01	5.503843e-05
1.698694e+01	-2.168636e-03
1.708505e+01	-8.710149e-03
1.718373e+01	-2.689557e-03
1.728299e+01	9.116197e-03
1.738281e+01	6.232625e-03
1.748322e+01	-1.391936e-04
1.758420e+01	1.089613e-02
1.768576e+01	-7.108502e-03
1.778792e+01	8.367850e-03
1.789066e+01	4.420839e-04
1.799399e+01	-2.763691e-03
1.809793e+01	1.921720e-02
1.820246e+01	-1.279191e-02
1.830760e+01	-5.277075e-03
1.841334e+01	1.175516e-02
1.851969e+01	7.901682e-03
1.862666e+01	-1.030165e-02
1.873425e+01	1.825160e-03
1.884246e+01	3.605661e-03
1.895129e+01	-1.753610e-02
1.906075e+01	-7.969827e-03
1.917085e+01	-4.978856e-03
1.928158e+01	1.387987e-02
1.939295e+01	5.665210e-03
1.950496e+01	-7.014152e-04
1.961762e+01	9.497400e-03
1.973093e+01	-1.331479e-03
