Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.959651e-04
1.005776e+01	1.695116e-02
1.011585e+01	-3.033482e-03
1.017428e+01	3.894116e-03
1.023305e+01	1.134873e-02
1.029215e+01	-1.671265e-03
1.035160e+01	6.974561e-03
1.041139e+01	-2.638067e-03
1.047153e+01	-3.509437e-03
1.053201e+01	-5.540632e-03
1.059284e+01	-3.732593e-03
1.065403e+01	-7.949894e-03
1.071556e+01	-2.067516e-02
1.077746e+01	2.405067e-04
1.083971e+01	1.860550e-03
1.090232e+01	-2.238350e-03
1.096529e+01	1.414266e-02
1.102862e+01	8.069161e-03
1.109232e+01	1.291313e-02
1.115639e+01	1.136579e-02
1.122083e+01	-1.317804e-02
1.128564e+01	4.141539e-03
1.135083e+01	-2.089028e-02
1.141639e+01	4.478364e-03
1.148233e+01	9.494980e-03
1.154865e+01	-2.180738e-03
1.161536e+01	9.704668e-03
1.168245e+01	-1.726227e-03
1.174992e+01	6.835476e-03
1.181779e+01	6.131147e-03
1.188605e+01	3.955161e-03
1.195470e+01	-1.289799e-02
1.202375e+01	-7.485086e-03
1.209320e+01	4.798047e-03
1.216305e+01	-1.011464e-02
1.223330e+01	-2.284460e-02
1.230396e+01	-5.620791e-03
1.237503e+01	-4.201431e-03
1.244651e+01	4.692657e-03
1.251840e+01	-4.626673e-03
1.259070e+01	-8.189457e-03
1.266343e+01	-1.403432e-02
1.273657e+01	-1.123019e-02
1.281014e+01	-1.128945e-02
1.288413e+01	-1.076458e-03
1.295855e+01	-5.204733e-03
1.303339e+01	1.326036e-02
1.310867e+01	-9.394253e-03
1.318439e+01	1.740547e-02
1.326054e+01	-1.798899e-02
1.333713e+01	-7.763995e-04
1.341417e+01	-3.895111e-03
1.349165e+01	1.931480e-02
1.356958e+01	-1.706771e-02
1.364795e+01	1.492873e-02
1.372678e+01	2.173125e-02
1.380607e+01	7.394418e-03
1.388581e+01	9.096928e-03
1.396602e+01	-2.105280e-03
1.404668e+01	2.877958e-03
1.412782e+01	-5.421181e-03
1.420942e+01	9.682475e-03
1.429149e+01	3.371591e-03
1.437404e+01	-1.034881e-04
1.445706e+01	1.419892e-02
1.454057e+01	2.849452e-03
1.462455e+01	7.487633e-03
1.470902e+01	-3.679287e-03
1.479398e+01	1.878654e-02
1.487943e+01	1.358678e-02
1.496537e+01	1.459102e-03
1.505181e+01	4.455567e-03
1.513875e+01	7.667778e-03
1.522619e+01	-1.920237e-02
1.531414e+01	6.583609e-03
1.540259e+01	8.889192e-03
1.549156e+01	-2.762519e-04
1.558103e+01	-2.103783e-02
1.567103e+01	-1.458033e-02
1.576155e+01	8.784062e-03
1.585258e+01	-4.274873e-03
1.594415e+01	2.269835e-02
1.603624e+01	1.624060e-02
1.612886e+01	7.593869e-03
1.622202e+01	2.359235e-03
1.631572e+01	7.983550e-03
1.640996e+01	-2.331295e-04
1.650474e+01	-2.318935e-02
1.660008e+01	2.874852e-03
1.669596e+01	7.809734e-03
1.679239e+01	-8.655770e-03
1.688938e+01	3.841301e-03
1.698694e+01	1.970604e-02
1.708505e+01	-1.766948e-03
1.718373e+01	-3.750597e-03
1.728299e+01	6.024949e-03
1.738281e+01	8.257035e-03
1.748322e+01	7.048573e-03
1.758420e+01	4.900496e-03
1.768576e+01	1.129718e-03
1.778792e+01	-1.054775e-03
1.789066e+01	3.982391e-03
1.799399e+01	-1.653635e-04
1.809793e+01	-7.844676e-03
1.820246e+01	1.130504e-02
1.830760e+01	-1.137443e-02
1.841334e+01	6.748668e-03
1.851969e+01	-1.634943e-05
1.862666e+01	-1.313390e-05
1.873425e+01	-6.400645e-03
1.884246e+01	9.168085e-03
1.895129e+01	1.052434e-02
1.906075e+01	7.293676e-03
