Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.006758e-02
1.005776e+01	1.407906e-02
1.011585e+01	-1.404240e-02
1.017428e+01	-3.714207e-03
1.023305e+01	-9.259361e-04
1.029215e+01	1.818539e-02
1.035160e+01	-1.965639e-02
1.041139e+01	1.311184e-02
1.047153e+01	4.166279e-03
1.053201e+01	-1.122218e-02
1.059284e+01	-4.341025e-03
1.065403e+01	5.131927e-03
1.071556e+01	-6.440295e-03
1.077746e+01	-5.660141e-03
1.083971e+01	5.928663e-03
1.090232e+01	9.052692e-03
1.096529e+01	5.028688e-03
1.102862e+01	-8.076163e-03
1.109232e+01	-3.925351e-03
1.115639e+01	-1.068610e-02
1.122083e+01	3.589061e-03
1.128564e+01	1.725904e-03
1.135083e+01	6.600468e-03
1.141639e+01	1.642619e-02
1.148233e+01	8.950268e-04
1.154865e+01	-5.563245e-03
1.161536e+01	-1.653620e-02
1.168245e+01	-4.785428e-03
1.174992e+01	6.856778e-03
1.181779e+01	8.344900e-03
1.188605e+01	3.956133e-03
1.195470e+01	2.111421e-04
1.202375e+01	-2.990814e-03
1.209320e+01	2.831258e-04
1.216305e+01	-1.743275e-02
1.223330e+01	3.837390e-03
1.230396e+01	2.056653e-02
1.237503e+01	-4.444297e-03
1.244651e+01	5.250715e-03
1.251840e+01	-6.031203e-04
1.259070e+01	2.039893e-02
1.266343e+01	1.147569e-02
1.273657e+01	2.141599e-02
1.281014e+01	-8.057143e-04
1.288413e+01	1.080537e-02
1.295855e+01	-3.167013e-03
1.303339e+01	-1.665536e-03
1.310867e+01	-9.572517e-03
1.318439e+01	4.682663e-03
1.326054e+01	-7.947449e-03
1.333713e+01	-9.417496e-03
1.341417e+01	-6.011532e-03
1.349165e+01	-1.973850e-02
1.356958e+01	-1.289550e-02
1.364795e+01	-1.443088e-02
1.372678e+01	-1.605372e-02
1.380607e+01	-6.092124e-03
1.388581e+01	-1.397362e-02
1.396602e+01	1.351476e-02
1.404668e+01	-3.092585e-02
1.412782e+01	-1.431840e-02
1.420942e+01	-5.983572e-03
1.429149e+01	-4.805578e-03
1.437404e+01	6.534550e-03
1.445706e+01	1.379002e-02
1.454057e+01	3.476210e-03
1.462455e+01	-9.415192e-03
1.470902e+01	-1.844932e-02
1.479398e+01	-5.507815e-03
1.487943e+01	6.888391e-03
1.496537e+01	-1.123542e-02
1.505181e+01	-8.097901e-03
1.513875e+01	-4.643378e-03
1.522619e+01	7.012927e-03
1.531414e+01	-4.151512e-03
1.540259e+01	2.339354e-02
1.549156e+01	-1.763374e-03
1.558103e+01	-8.636754e-03
1.567103e+01	1.132090e-03
1.576155e+01	-1.065940e-02
1.585258e+01	-3.879646e-04
1.594415e+01	5.197448e-03
1.603624e+01	-2.871532e-03
1.612886e+01	-7.231815e-03
1.622202e+01	5.614677e-03
1.631572e+01	7.995794e-03
1.640996e+01	8.736416e-03
1.650474e+01	2.452270e-02
1.660008e+01	-1.641705e-02
1.669596e+01	-3.739547e-03
1.679239e+01	1.082053e-02
1.688938e+01	1.801858e-02
1.698694e+01	6.793289e-03
1.708505e+01	1.352576e-03
1.718373e+01	8.459203e-03
1.728299e+01	1.311966e-03
1.738281e+01	2.836318e-02
1.748322e+01	2.216606e-03
1.758420e+01	1.370796e-02
1.768576e+01	4.111279e-03
1.778792e+01	1.248340e-03
1.789066e+01	-6.004048e-03
1.799399e+01	1.200158e-02
1.809793e+01	1.920508e-02
1.820246e+01	-1.163852e-02
1.830760e+01	-2.257392e-02
1.841334e+01	1.567549e-02
1.851969e+01	-1.305953e-02
1.862666e+01	9.184635e-03
1.873425e+01	5.451095e-03
1.884246e+01	7.077891e-03
1.895129e+01	-6.151721e-03
1.906075e+01	4.672894e-03
1.917085e+01	9.508746e-03
1.928158e+01	9.374924e-03
1.939295e+01	-2.500223e-03
1.950496e+01	-3.466159e-03
1.961762e+01	-3.650303e-03
1.973093e+01	-1.358814e-02
1.984490e+01	-4.837504e-03
1.995952e+01	1.478853e-03
2.007480e+01	1.395561e-02
2.019076e+01	-2.159049e-03
2.030738e+01	6.572735e-03
2.042467e+01	6.329435e-03
2.054264e+01	-2.075062e-02
2.066130e+01	3.361815e-05
2.078064e+01	8.252763e-03
2.090066e+01	1.489450e-02
2.102139e+01	1.042479e-02
2.114280e+01	2.171806e-02
2.126492e+01	-1.779972e-02
2.138775e+01	-3.950577e-03
2.151128e+01	-6.161598e-03
2.163553e+01	1.142031e-02
2.176050e+01	4.573682e-03
2.188619e+01	6.239899e-03
2.201260e+01	3.511152e-04
2.213974e+01	8.460534e-03
2.226762e+01	1.385000e-02
2.239624e+01	-8.607715e-03
2.252560e+01	-6.507308e-03
2.265571e+01	-1.804547e-02
2.278656e+01	5.037280e-03
2.291818e+01	1.345205e-04
2.305055e+01	-1.433527e-03
2.318369e+01	7.022771e-03
2.331760e+01	1.097296e-02
2.345228e+01	2.578418e-03
2.358774e+01	-6.271459e-03
2.372398e+01	1.098322e-02
2.386101e+01	-8.570002e-03
2.399883e+01	-1.266576e-02
2.413745e+01	-8.603019e-03
2.427686e+01	-5.724775e-03
2.441709e+01	7.970829e-03
2.455812e+01	4.365169e-03
2.469997e+01	-1.091971e-02
2.484263e+01	5.329331e-03
2.498612e+01	1.094871e-03
2.513044e+01	-5.927827e-03
2.527559e+01	-1.637590e-02
2.542158e+01	2.789102e-03
2.556842e+01	4.494217e-03
2.571610e+01	-1.537410e-02
2.586463e+01	-8.457314e-03
2.601403e+01	-8.264446e-03
2.616428e+01	-2.702829e-03
2.631541e+01	1.009379e-02
2.646740e+01	2.264466e-03
2.662028e+01	-1.107961e-02
2.677404e+01	-1.052768e-02
2.692868e+01	-4.539988e-03
2.708422e+01	9.155079e-03
2.724066e+01	-2.665511e-03
2.739800e+01	-1.954303e-02
2.755625e+01	-3.276292e-03
2.771541e+01	-3.896041e-03
2.787550e+01	-2.389187e-03
2.803650e+01	-6.669910e-03
2.819844e+01	9.618204e-06
2.836131e+01	-1.800843e-03
2.852513e+01	-5.198905e-03
2.868989e+01	5.240908e-03
2.885560e+01	1.246499e-02
2.902227e+01	1.453027e-03
2.918990e+01	-4.530950e-04
2.935850e+01	1.399940e-02
2.952807e+01	1.021166e-02
2.969863e+01	3.026922e-02
2.987016e+01	-4.819748e-03
3.004269e+01	2.024783e-03
3.021622e+01	-1.437608e-02
3.039075e+01	-9.625407e-03
3.056628e+01	-2.438118e-02
3.074283e+01	2.272337e-02
3.092040e+01	-5.740725e-03
3.109900e+01	3.143958e-03
3.127862e+01	-2.234577e-03
3.145929e+01	-4.632294e-03
3.164099e+01	8.038965e-03
3.182375e+01	4.430282e-03
3.200756e+01	1.823322e-03
3.219244e+01	-6.191264e-03
3.237838e+01	1.629988e-03
3.256540e+01	6.694789e-03
3.275349e+01	-1.432801e-02
3.294268e+01	-9.655435e-03
3.313295e+01	-1.713355e-02
3.332433e+01	-7.611230e-03
3.351681e+01	-1.540009e-02
3.371040e+01	1.341957e-02
3.390511e+01	9.931762e-03
3.410094e+01	-1.282254e-02
3.429791e+01	-1.202592e-02
3.449601e+01	-1.520645e-02
3.469526e+01	-4.694726e-03
3.489566e+01	1.741840e-02
3.509721e+01	5.540844e-03
3.529993e+01	1.785587e-02
3.550382e+01	3.852530e-03
3.570889e+01	5.032650e-03
3.591515e+01	8.130142e-03
3.612259e+01	-5.277156e-03
3.633123e+01	-1.103025e-02
3.654108e+01	1.542141e-02
3.675214e+01	2.439817e-03
3.696442e+01	-1.110844e-02
3.717792e+01	-4.475902e-03
3.739266e+01	2.544071e-03
3.760864e+01	-9.463765e-03
3.782587e+01	-6.552028e-03
3.804435e+01	-1.475397e-02
3.826409e+01	-4.530628e-03
3.848510e+01	7.697252e-03
3.870739e+01	1.186345e-02
3.893096e+01	1.171800e-02
3.915583e+01	1.181336e-02
3.938199e+01	8.309113e-03
3.960946e+01	-7.811302e-03
3.983824e+01	-1.487776e-03
4.006834e+01	-1.318960e-03
4.029978e+01	4.534497e-03
4.053255e+01	1.870272e-02
4.076666e+01	2.496293e-02
4.100213e+01	8.028858e-03
4.123896e+01	5.131236e-03
4.147715e+01	-3.815384e-03
4.171672e+01	1.479074e-02
4.195767e+01	-6.816458e-03
4.220002e+01	-2.613931e-02
4.244377e+01	-1.130876e-02
4.268892e+01	1.746533e-02
4.293549e+01	1.836066e-03
4.318348e+01	-7.377884e-03
4.343291e+01	7.396974e-03
4.368377e+01	1.188311e-02
4.393609e+01	6.701772e-04
4.418986e+01	1.490287e-02
4.444510e+01	-4.837398e-03
4.470182e+01	-1.456061e-02
4.496001e+01	3.123160e-03
4.521970e+01	-6.031681e-03
4.548089e+01	1.208421e-02
4.574358e+01	3.785203e-04
4.600779e+01	1.021811e-03
4.627353e+01	-8.605008e-03
4.654081e+01	1.336349e-02
4.680963e+01	9.981360e-03
4.708000e+01	1.613221e-02
4.735193e+01	-1.419705e-02
4.762543e+01	-6.378074e-03
4.790051e+01	2.688091e-03
4.817719e+01	-5.729347e-03
4.845545e+01	1.504615e-03
4.873533e+01	-1.095621e-02
4.901682e+01	-9.835380e-04
4.929994e+01	1.848004e-02
4.958470e+01	3.568762e-04
4.987110e+01	7.416548e-06
5.015915e+01	3.431460e-03
5.044887e+01	8.690966e-03
5.074026e+01	-2.309900e-02
5.103333e+01	-1.920980e-02
5.132810e+01	-1.457635e-02
5.162457e+01	-1.411368e-03
5.192275e+01	7.376954e-03
5.222265e+01	-8.222302e-03
5.252429e+01	3.400259e-03
5.282767e+01	-7.371370e-03
5.313280e+01	-9.750536e-03
5.343969e+01	-1.244368e-02
5.374836e+01	1.569455e-02
5.405880e+01	-1.294279e-02
5.437105e+01	1.521544e-03
5.468509e+01	1.310574e-02
5.500095e+01	-4.243744e-03
5.531863e+01	1.530107e-02
5.563815e+01	-9.983058e-03
5.595951e+01	4.178677e-03
5.628273e+01	-1.332538e-02
5.660782e+01	4.871828e-03
5.693479e+01	-1.704213e-03
5.726364e+01	-1.469174e-02
5.759439e+01	-3.855054e-03
5.792705e+01	9.105829e-03
5.826164e+01	-6.338894e-03
5.859815e+01	-5.399175e-03
5.893662e+01	-1.005644e-03
5.927703e+01	-1.845292e-02
5.961941e+01	7.539159e-03
5.996377e+01	-3.219637e-03
6.031012e+01	-7.130894e-03
6.065847e+01	-1.984737e-03
6.100883e+01	-2.291763e-03
6.136121e+01	-3.121933e-02
6.171563e+01	4.968414e-04
6.207210e+01	-2.529143e-02
6.243063e+01	-1.530750e-03
6.279122e+01	-1.480274e-02
6.315390e+01	9.096357e-03
6.351868e+01	-1.531008e-03
6.388556e+01	-2.605490e-03
6.425456e+01	1.245629e-03
6.462569e+01	-1.588859e-02
6.499897e+01	7.203923e-03
6.537440e+01	-5.153023e-03
6.575200e+01	-7.575383e-04
6.613178e+01	6.869099e-03
6.651375e+01	-7.054219e-03
6.689793e+01	7.336944e-03
6.728433e+01	-5.820276e-03
6.767297e+01	-1.584492e-02
6.806384e+01	4.488026e-03
6.845698e+01	1.023073e-02
6.885238e+01	1.589453e-02
6.925007e+01	-8.922919e-04
6.965005e+01	4.653307e-03
7.005235e+01	5.135887e-03
7.045697e+01	3.297758e-03
7.086393e+01	3.338411e-03
7.127323e+01	4.569020e-03
7.168490e+01	4.080299e-03
7.209895e+01	6.734242e-03
7.251539e+01	7.026001e-03
7.293424e+01	-6.398950e-03
7.335551e+01	-8.683475e-04
7.377920e+01	-4.186339e-03
7.420535e+01	7.682289e-03
7.463396e+01	-1.742685e-02
7.506504e+01	-3.191698e-03
7.549861e+01	9.289721e-03
7.593469e+01	1.354312e-02
7.637328e+01	-1.027664e-02
7.681441e+01	-2.452907e-03
7.725809e+01	-1.945478e-02
7.770433e+01	1.165836e-02
7.815315e+01	1.132223e-02
7.860456e+01	-9.225492e-03
7.905857e+01	-7.066621e-03
7.951521e+01	2.220852e-03
7.997449e+01	2.343165e-03
8.043642e+01	1.996589e-02
8.090102e+01	1.017534e-02
8.136830e+01	-3.130942e-03
8.183828e+01	-1.819182e-02
8.231097e+01	-2.086087e-02
8.278640e+01	-1.729884e-02
8.326457e+01	9.100800e-04
8.374550e+01	-2.704012e-03
8.422921e+01	-8.895513e-03
8.471572e+01	1.011223e-02
8.520503e+01	-6.204554e-03
8.569717e+01	4.761726e-03
8.619215e+01	8.076850e-03
8.669000e+01	-2.465135e-03
8.719071e+01	5.219570e-03
8.769432e+01	-4.800562e-03
8.820084e+01	-8.718546e-03
8.871029e+01	-1.334932e-02
8.922267e+01	-4.816661e-03
8.973802e+01	3.084235e-03
9.025634e+01	-1.327475e-02
9.077766e+01	8.087327e-04
9.130199e+01	1.529787e-02
9.182935e+01	-1.413533e-02
9.235975e+01	-4.550852e-03
9.289321e+01	-1.320971e-02
9.342976e+01	2.334183e-02
9.396941e+01	-2.800319e-02
9.451217e+01	-6.171776e-03
9.505807e+01	-9.376668e-03
9.560712e+01	-8.860150e-03
9.615934e+01	-4.358671e-03
9.671476e+01	-4.231305e-03
9.727338e+01	-1.925984e-03
9.783522e+01	-2.411302e-02
9.840032e+01	-8.084904e-03
9.896867e+01	1.281711e-03
9.954031e+01	-5.811878e-03
1.001153e+02	-4.928834e-03
1.006935e+02	-1.133632e-02
1.012751e+02	-1.551658e-02
1.018601e+02	4.729147e-03
1.024484e+02	-2.845373e-03
1.030402e+02	-2.944074e-03
1.036353e+02	-1.871330e-03
1.042339e+02	-2.361949e-02
1.048360e+02	-8.858553e-03
1.054415e+02	1.579046e-02
1.060505e+02	4.439260e-03
1.066631e+02	-8.481570e-03
1.072791e+02	-5.949879e-03
1.078988e+02	-2.811107e-03
1.085220e+02	-2.248570e-03
1.091488e+02	-1.380299e-02
1.097793e+02	-2.442365e-03
1.104133e+02	-5.714565e-03
1.110511e+02	5.749947e-03
1.116925e+02	-2.143778e-02
1.123376e+02	-3.365935e-02
1.129865e+02	-1.463301e-02
1.136391e+02	4.333835e-03
1.142955e+02	-5.962541e-03
1.149556e+02	-8.750210e-03
1.156196e+02	8.166820e-03
1.162874e+02	1.169284e-02
1.169591e+02	6.101912e-03
1.176347e+02	1.529875e-02
1.183141e+02	1.229673e-03
1.189975e+02	1.656987e-03
1.196848e+02	7.889815e-03
1.203761e+02	-4.809554e-03
1.210714e+02	-8.802970e-04
1.217707e+02	1.687527e-02
1.224740e+02	-4.710468e-03
1.231814e+02	-1.453764e-03
1.238929e+02	-2.100966e-03
1.246085e+02	-2.948143e-03
1.253283e+02	-1.038546e-02
1.260522e+02	-6.725128e-03
1.267802e+02	3.694279e-03
1.275125e+02	1.470489e-02
1.282490e+02	-9.063879e-03
1.289898e+02	-7.493889e-04
1.297348e+02	-1.618483e-02
1.304842e+02	-2.305787e-02
1.312378e+02	-1.574211e-02
1.319959e+02	9.421362e-03
1.327583e+02	-1.143886e-02
1.335251e+02	-1.211094e-03
1.342963e+02	-2.022148e-03
1.350720e+02	-5.982833e-03
1.358522e+02	-1.052746e-02
1.366368e+02	1.995866e-04
1.374260e+02	-1.388440e-03
1.382198e+02	-4.925831e-03
1.390182e+02	-7.415588e-03
1.398211e+02	2.344917e-03
1.406287e+02	7.736060e-03
1.414410e+02	1.411524e-03
1.422579e+02	2.866701e-03
1.430796e+02	2.125999e-03
1.439060e+02	2.062238e-03
1.447372e+02	2.070940e-03
1.455732e+02	-6.018344e-03
1.464141e+02	-1.477618e-02
1.472597e+02	-2.422666e-03
1.481103e+02	2.634170e-03
1.489658e+02	-2.127891e-02
1.498262e+02	1.006429e-02
1.506916e+02	-3.606483e-03
1.515620e+02	4.252139e-04
1.524374e+02	-7.213511e-03
1.533179e+02	-7.834265e-03
1.542034e+02	-1.255434e-03
1.550941e+02	4.640414e-03
1.559899e+02	-1.351592e-02
1.568909e+02	-1.885841e-02
1.577971e+02	4.655635e-03
1.587085e+02	1.346406e-02
1.596252e+02	9.998107e-03
1.605472e+02	6.390014e-03
1.614745e+02	-5.347455e-03
1.624072e+02	-8.463893e-03
1.633453e+02	-3.669981e-03
1.642887e+02	-6.300363e-03
1.652377e+02	1.322948e-03
1.661921e+02	8.288867e-03
1.671520e+02	-1.500502e-02
1.681175e+02	-1.093132e-02
1.690885e+02	-2.055320e-03
1.700651e+02	-8.865126e-03
1.710474e+02	-1.610686e-02
1.720354e+02	2.466654e-03
1.730291e+02	-1.196676e-02
1.740285e+02	-9.864286e-03
1.750337e+02	1.396847e-02
1.760446e+02	-7.614454e-03
1.770615e+02	-8.617349e-03
1.780842e+02	-1.235460e-02
1.791128e+02	-7.034681e-03
1.801473e+02	-4.212602e-03
1.811878e+02	5.152871e-03
1.822344e+02	-1.041818e-02
1.832870e+02	-2.118668e-02
1.843456e+02	-5.397878e-03
1.854104e+02	-6.570709e-03
1.864813e+02	-1.370092e-02
1.875584e+02	-9.384267e-03
1.886418e+02	-1.430125e-02
1.897313e+02	-1.500636e-02
1.908272e+02	4.166492e-03
1.919294e+02	5.825759e-03
1.930380e+02	-6.324976e-03
1.941530e+02	-7.452173e-04
1.952744e+02	-8.522472e-03
1.964023e+02	-6.252334e-03
1.975367e+02	-1.273796e-02
1.986777e+02	-1.097932e-02
1.998252e+02	-1.230149e-03
2.009794e+02	-1.319735e-02
2.021403e+02	-9.253989e-03
2.033078e+02	-2.878461e-03
2.044821e+02	-1.277971e-02
2.056632e+02	-8.176811e-03
2.068511e+02	-1.714300e-02
2.080459e+02	-8.426400e-03
2.092475e+02	-2.516890e-03
2.104561e+02	-2.970438e-02
2.116717e+02	6.006559e-03
2.128943e+02	-1.273713e-02
2.141240e+02	-2.148304e-02
2.153608e+02	-4.535296e-03
2.166047e+02	-7.031706e-03
2.178558e+02	-1.488217e-03
2.191141e+02	-1.370321e-02
2.203797e+02	-5.751807e-03
2.216526e+02	2.447801e-03
2.229329e+02	2.639767e-03
2.242205e+02	-2.605924e-02
2.255156e+02	-1.861480e-02
2.268182e+02	-1.834331e-02
2.281283e+02	5.483119e-03
2.294459e+02	1.529338e-02
2.307712e+02	-7.496311e-03
2.321041e+02	-1.612348e-02
2.334447e+02	-1.331569e-02
2.347931e+02	-5.173843e-03
2.361493e+02	-4.941083e-03
2.375133e+02	-1.499746e-02
2.388851e+02	4.541948e-03
2.402649e+02	-6.660110e-03
2.416527e+02	-1.548948e-02
2.430484e+02	-9.718841e-03
2.444523e+02	-1.518405e-02
2.458642e+02	-7.160701e-03
2.472843e+02	-1.417520e-02
2.487126e+02	-1.000215e-02
2.501492e+02	6.718791e-03
2.515940e+02	-1.347379e-02
2.530472e+02	-2.750274e-02
2.545088e+02	-1.721641e-02
2.559789e+02	-3.046378e-03
2.574574e+02	-1.533073e-02
2.589444e+02	2.783088e-03
2.604401e+02	-2.130055e-02
2.619444e+02	-2.497319e-02
2.634574e+02	3.273354e-03
2.649791e+02	-2.716481e-02
2.665096e+02	-8.980333e-03
2.680489e+02	1.008533e-02
2.695972e+02	-1.449872e-02
2.711544e+02	-1.727712e-02
2.727205e+02	-2.587680e-02
2.742958e+02	1.474610e-02
2.758801e+02	-1.633094e-02
2.774736e+02	-1.359992e-02
2.790762e+02	-5.474819e-03
2.806882e+02	-1.909817e-02
2.823094e+02	-2.435561e-02
2.839400e+02	-1.489597e-02
2.855800e+02	-7.023693e-03
2.872295e+02	-7.873222e-03
2.888886e+02	-1.122687e-02
2.905572e+02	-2.311052e-02
2.922354e+02	-7.310901e-03
2.939234e+02	-7.756402e-03
2.956211e+02	-2.383264e-02
2.973286e+02	-1.944568e-02
2.990459e+02	-2.504905e-02
3.007732e+02	5.790797e-04
3.025104e+02	-1.981389e-02
3.042577e+02	2.417924e-04
3.060151e+02	-1.746988e-02
3.077826e+02	-1.103555e-02
3.095604e+02	-3.072211e-02
3.113484e+02	-2.183150e-02
3.131467e+02	-4.228650e-03
3.149554e+02	-1.851443e-02
3.167746e+02	-5.613130e-03
3.186043e+02	-2.894483e-02
3.204445e+02	-1.794350e-02
3.222954e+02	-1.290455e-02
3.241570e+02	-1.795236e-02
3.260293e+02	-1.612371e-02
3.279124e+02	-3.789886e-02
3.298064e+02	-1.494082e-02
3.317114e+02	-2.026260e-02
3.336273e+02	-1.406026e-02
3.355544e+02	-4.529750e-03
3.374925e+02	-3.399424e-02
3.394418e+02	-1.322101e-02
3.414024e+02	-7.327630e-03
3.433744e+02	-2.135799e-02
3.453577e+02	-3.700534e-03
3.473525e+02	-3.495250e-02
3.493588e+02	-2.363209e-02
3.513766e+02	-2.610127e-02
3.534062e+02	-2.268734e-02
3.554474e+02	6.763825e-03
3.575005e+02	-2.748674e-02
3.595654e+02	-1.099446e-02
3.616422e+02	1.439424e-03
3.637311e+02	-3.474280e-02
3.658320e+02	-4.087202e-02
3.679450e+02	-2.271717e-02
3.700702e+02	-1.399996e-02
3.722077e+02	-3.223345e-02
3.743576e+02	-3.215879e-02
3.765199e+02	-2.436391e-02
3.786946e+02	-2.653907e-02
3.808820e+02	-3.179494e-02
3.830819e+02	-4.037680e-03
3.852946e+02	-2.783466e-02
3.875200e+02	-2.765840e-02
3.897583e+02	-2.121862e-02
3.920096e+02	-8.870245e-03
3.942738e+02	-2.923581e-02
3.965511e+02	-6.368063e-03
3.988416e+02	-9.365210e-03
4.011452e+02	-2.729968e-02
4.034622e+02	-1.637427e-02
4.057926e+02	-2.424296e-02
4.081365e+02	-1.459368e-02
4.104938e+02	-2.107290e-02
4.128648e+02	-1.248472e-02
4.152495e+02	-4.459019e-02
4.176480e+02	5.045685e-03
4.200603e+02	-2.488916e-02
4.224866e+02	-2.531294e-02
4.249268e+02	-3.848810e-02
4.273812e+02	-5.119265e-02
4.298497e+02	-2.196142e-02
4.323325e+02	-3.196247e-02
4.348297e+02	-4.439603e-02
4.373412e+02	-3.574715e-02
4.398673e+02	-1.568210e-02
4.424079e+02	-2.054784e-02
4.449633e+02	-1.973287e-02
4.475334e+02	-1.684089e-02
4.501183e+02	-4.137200e-02
4.527182e+02	-4.086998e-02
4.553330e+02	-5.576159e-02
4.579630e+02	-3.717500e-02
4.606082e+02	-5.996863e-03
4.632687e+02	-2.570355e-02
4.659445e+02	-3.599970e-02
4.686358e+02	-2.346237e-02
4.713426e+02	-3.515506e-02
4.740650e+02	-3.193617e-02
4.768032e+02	-2.510427e-02
4.795572e+02	-3.590442e-02
4.823271e+02	-1.582976e-02
4.851130e+02	-3.028035e-02
4.879150e+02	-3.313820e-02
4.907332e+02	-4.294574e-02
4.935676e+02	-3.169469e-02
4.964185e+02	-5.489499e-02
4.992858e+02	-3.972767e-02
5.021696e+02	-3.680030e-02
5.050701e+02	-5.227313e-02
5.079874e+02	-2.427205e-02
5.109215e+02	-6.078713e-02
5.138726e+02	-4.462237e-02
5.168407e+02	-4.891360e-02
5.198259e+02	-3.047939e-02
5.228284e+02	-3.380605e-02
5.258482e+02	-4.986785e-02
5.288855e+02	-3.835006e-02
5.319403e+02	-4.534838e-02
5.350128e+02	-5.809280e-02
5.381030e+02	-4.048091e-02
5.412111e+02	-4.378134e-02
5.443371e+02	-4.817153e-02
5.474812e+02	-5.106365e-02
5.506434e+02	-3.661484e-02
5.538239e+02	-5.277281e-02
5.570228e+02	-3.641598e-02
5.602401e+02	-4.589727e-02
5.634760e+02	-5.430621e-02
5.667306e+02	-5.955361e-02
5.700040e+02	-4.219726e-02
5.732964e+02	-5.737761e-02
5.766077e+02	-4.185556e-02
5.799382e+02	-5.841850e-02
5.832879e+02	-4.006476e-02
5.866569e+02	-6.580657e-02
5.900454e+02	-4.350448e-02
5.934535e+02	-6.501700e-02
5.968813e+02	-6.004424e-02
6.003288e+02	-6.337950e-02
6.037963e+02	-3.418324e-02
6.072838e+02	-5.540947e-02
6.107914e+02	-5.488072e-02
6.143194e+02	-7.658853e-02
6.178676e+02	-7.046165e-02
6.214364e+02	-6.313055e-02
6.250258e+02	-6.195256e-02
6.286359e+02	-4.720723e-02
6.322669e+02	-6.220945e-02
6.359189e+02	-6.621542e-02
6.395919e+02	-6.703494e-02
6.432862e+02	-4.488798e-02
6.470017e+02	-5.922267e-02
6.507388e+02	-7.294211e-02
6.544974e+02	-5.999287e-02
6.582778e+02	-6.060958e-02
6.620800e+02	-6.227117e-02
6.659041e+02	-5.898283e-02
6.697504e+02	-7.846280e-02
6.736188e+02	-6.809795e-02
6.775096e+02	-6.908454e-02
6.814229e+02	-6.554653e-02
6.853587e+02	-4.882640e-02
6.893173e+02	-7.396349e-02
6.932988e+02	-7.218461e-02
6.973033e+02	-8.639663e-02
7.013309e+02	-7.075838e-02
7.053817e+02	-7.605702e-02
7.094560e+02	-1.000755e-01
7.135538e+02	-7.371483e-02
7.176752e+02	-8.143306e-02
7.218205e+02	-8.220027e-02
7.259897e+02	-7.312873e-02
7.301830e+02	-7.036302e-02
7.344005e+02	-8.249941e-02
7.386424e+02	-9.796827e-02
7.429087e+02	-7.788734e-02
7.471998e+02	-1.017067e-01
7.515155e+02	-9.345250e-02
7.558563e+02	-9.061265e-02
7.602221e+02	-1.059044e-01
7.646131e+02	-9.152202e-02
7.690295e+02	-9.318576e-02
7.734713e+02	-1.046317e-01
7.779389e+02	-9.580757e-02
7.824322e+02	-8.861436e-02
7.869515e+02	-9.742349e-02
7.914969e+02	-1.051913e-01
7.960686e+02	-1.059867e-01
8.006666e+02	-1.057011e-01
8.052912e+02	-1.080202e-01
8.099426e+02	-1.049897e-01
8.146208e+02	-1.007754e-01
8.193260e+02	-9.870337e-02
8.240584e+02	-1.083287e-01
8.288181e+02	-1.171060e-01
8.336053e+02	-1.056377e-01
8.384202e+02	-1.038456e-01
8.432629e+02	-1.054781e-01
8.481335e+02	-9.372958e-02
8.530323e+02	-9.003400e-02
8.579594e+02	-1.395087e-01
8.629149e+02	-1.178048e-01
8.678991e+02	-1.227577e-01
8.729120e+02	-1.068542e-01
8.779539e+02	-1.085547e-01
8.830250e+02	-1.310818e-01
8.881253e+02	-1.371834e-01
8.932551e+02	-1.283574e-01
8.984145e+02	-1.332028e-01
9.036037e+02	-1.345284e-01
9.088229e+02	-1.271829e-01
9.140722e+02	-1.268449e-01
9.193518e+02	-1.165963e-01
9.246620e+02	-1.288524e-01
9.300028e+02	-1.315530e-01
9.353744e+02	-1.403346e-01
9.407771e+02	-1.381739e-01
9.462110e+02	-1.383536e-01
9.516763e+02	-1.426024e-01
9.571731e+02	-1.443224e-01
9.627017e+02	-1.482591e-01
9.682622e+02	-1.445329e-01
9.738549e+02	-1.552689e-01
9.794798e+02	-1.579746e-01
9.851373e+02	-1.463335e-01
9.908274e+02	-1.468005e-01
9.965504e+02	-1.700971e-01
1.002306e+03	-1.394196e-01
1.008096e+03	-1.401889e-01
1.013918e+03	-1.429774e-01
1.019775e+03	-1.636006e-01
1.025665e+03	-1.592775e-01
1.031589e+03	-1.672937e-01
1.037548e+03	-1.819350e-01
1.043540e+03	-1.693588e-01
1.049568e+03	-1.717035e-01
1.055630e+03	-1.757740e-01
1.061727e+03	-1.699409e-01
1.067860e+03	-1.619645e-01
1.074028e+03	-1.686314e-01
1.080231e+03	-1.705213e-01
1.086471e+03	-1.941129e-01
1.092746e+03	-1.955635e-01
1.099058e+03	-1.846701e-01
1.105406e+03	-1.972071e-01
1.111791e+03	-1.881982e-01
1.118212e+03	-1.807113e-01
1.124671e+03	-2.053152e-01
1.131167e+03	-1.942015e-01
1.137701e+03	-1.930585e-01
1.144272e+03	-2.069891e-01
1.150881e+03	-2.224337e-01
1.157529e+03	-2.217476e-01
1.164215e+03	-2.078876e-01
1.170939e+03	-2.158754e-01
1.177702e+03	-2.137391e-01
1.184505e+03	-1.928255e-01
