Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.689247e-05
1.005776e+01	-1.708818e-05
1.011585e+01	-1.728615e-05
1.017428e+01	-1.748641e-05
1.023305e+01	-1.768900e-05
1.029215e+01	-1.789393e-05
1.035160e+01	-1.810123e-05
1.041139e+01	-1.831094e-05
1.047153e+01	-1.852308e-05
1.053201e+01	-1.873767e-05
1.059284e+01	-1.895475e-05
1.065403e+01	-1.917435e-05
1.071556e+01	-1.939649e-05
1.077746e+01	-1.962120e-05
1.083971e+01	-1.984852e-05
1.090232e+01	-2.007847e-05
1.096529e+01	-2.031108e-05
1.102862e+01	-2.054639e-05
1.109232e+01	-2.078443e-05
1.115639e+01	-2.102522e-05
1.122083e+01	-2.126880e-05
1.128564e+01	-2.151521e-05
1.135083e+01	-2.176447e-05
1.141639e+01	-2.201661e-05
1.148233e+01	-2.227168e-05
1.154865e+01	-2.252971e-05
1.161536e+01	-2.279072e-05
1.168245e+01	-2.305475e-05
1.174992e+01	-2.332185e-05
1.181779e+01	-2.359204e-05
1.188605e+01	-2.386536e-05
1.195470e+01	-2.414184e-05
1.202375e+01	-2.442153e-05
1.209320e+01	-2.470446e-05
1.216305e+01	-2.499067e-05
1.223330e+01	-2.528019e-05
1.230396e+01	-2.557307e-05
1.237503e+01	-2.586934e-05
1.244651e+01	-2.616904e-05
1.251840e+01	-2.647222e-05
1.259070e+01	-2.677890e-05
1.266343e+01	-2.708914e-05
1.273657e+01	-2.740298e-05
1.281014e+01	-2.772045e-05
1.288413e+01	-2.804160e-05
1.295855e+01	-2.836647e-05
1.303339e+01	-2.869510e-05
1.310867e+01	-2.902754e-05
1.318439e+01	-2.936383e-05
1.326054e+01	-2.970402e-05
1.333713e+01	-3.004814e-05
1.341417e+01	-3.039626e-05
1.349165e+01	-3.074841e-05
1.356958e+01	-3.110463e-05
1.364795e+01	-3.146499e-05
1.372678e+01	-3.182952e-05
1.380607e+01	-3.219827e-05
1.388581e+01	-3.257130e-05
1.396602e+01	-3.294864e-05
1.404668e+01	-3.333036e-05
1.412782e+01	-3.371650e-05
1.420942e+01	-3.410711e-05
1.429149e+01	-3.450225e-05
1.437404e+01	-3.490197e-05
1.445706e+01	-3.530632e-05
1.454057e+01	-3.571535e-05
1.462455e+01	-3.612912e-05
1.470902e+01	-3.654768e-05
1.479398e+01	-3.697110e-05
1.487943e+01	-3.739942e-05
1.496537e+01	-3.783270e-05
1.505181e+01	-3.827100e-05
1.513875e+01	-3.871437e-05
1.522619e+01	-3.916289e-05
1.531414e+01	-3.961660e-05
1.540259e+01	-4.007557e-05
1.549156e+01	-4.053985e-05
1.558103e+01	-4.100952e-05
1.567103e+01	-4.148462e-05
1.576155e+01	-4.196523e-05
1.585258e+01	-4.245141e-05
1.594415e+01	-4.294321e-05
1.603624e+01	-4.344072e-05
1.612886e+01	-4.394399e-05
1.622202e+01	-4.445309e-05
1.631572e+01	-4.496809e-05
1.640996e+01	-4.548906e-05
1.650474e+01	-4.601606e-05
1.660008e+01	-4.654916e-05
1.669596e+01	-4.708844e-05
1.679239e+01	-4.763397e-05
1.688938e+01	-4.818582e-05
1.698694e+01	-4.874407e-05
1.708505e+01	-4.930878e-05
1.718373e+01	-4.988003e-05
1.728299e+01	-5.045790e-05
1.738281e+01	-5.104247e-05
1.748322e+01	-5.163381e-05
1.758420e+01	-5.223199e-05
1.768576e+01	-5.283711e-05
1.778792e+01	-5.344924e-05
1.789066e+01	-5.406846e-05
1.799399e+01	-5.469486e-05
1.809793e+01	-5.532851e-05
1.820246e+01	-5.596950e-05
1.830760e+01	-5.661792e-05
1.841334e+01	-5.727385e-05
1.851969e+01	-5.793738e-05
1.862666e+01	-5.860859e-05
1.873425e+01	-5.928758e-05
1.884246e+01	-5.997444e-05
1.895129e+01	-6.066926e-05
1.906075e+01	-6.137212e-05
1.917085e+01	-6.208313e-05
1.928158e+01	-6.280238e-05
1.939295e+01	-6.352996e-05
1.950496e+01	-6.426596e-05
1.961762e+01	-6.501050e-05
1.973093e+01	-6.576366e-05
1.984490e+01	-6.652554e-05
1.995952e+01	-6.729625e-05
2.007480e+01	-6.807589e-05
2.019076e+01	-6.886456e-05
2.030738e+01	-6.966237e-05
2.042467e+01	-7.046942e-05
2.054264e+01	-7.128582e-05
2.066130e+01	-7.211168e-05
2.078064e+01	-7.294711e-05
