Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.263773e-03
1.005776e+01	4.584013e-03
1.011585e+01	-3.709962e-03
1.017428e+01	-8.707732e-03
1.023305e+01	-1.381018e-03
1.029215e+01	-1.150900e-02
1.035160e+01	-1.014486e-03
1.041139e+01	-6.679320e-03
1.047153e+01	-2.314472e-02
1.053201e+01	-2.048523e-02
1.059284e+01	1.023180e-02
1.065403e+01	-3.477259e-03
1.071556e+01	2.458929e-02
1.077746e+01	1.190420e-02
1.083971e+01	3.842902e-03
1.090232e+01	-1.675017e-02
1.096529e+01	-3.421360e-03
1.102862e+01	-6.867329e-03
1.109232e+01	-8.172417e-03
1.115639e+01	1.733373e-04
1.122083e+01	2.958388e-03
1.128564e+01	1.943172e-02
1.135083e+01	2.579573e-02
1.141639e+01	8.050328e-03
1.148233e+01	-1.352859e-03
1.154865e+01	-1.191440e-02
1.161536e+01	-6.428874e-03
1.168245e+01	1.103767e-02
1.174992e+01	1.481312e-02
1.181779e+01	2.332753e-02
1.188605e+01	-8.143582e-03
1.195470e+01	4.380633e-03
1.202375e+01	1.937700e-03
1.209320e+01	9.006765e-03
1.216305e+01	-3.874074e-03
1.223330e+01	-3.373743e-03
1.230396e+01	-6.440986e-03
1.237503e+01	-1.341383e-03
1.244651e+01	8.203673e-03
1.251840e+01	1.017641e-02
1.259070e+01	9.487680e-03
1.266343e+01	-9.841062e-03
1.273657e+01	-2.068268e-02
1.281014e+01	6.956877e-03
1.288413e+01	4.374342e-03
1.295855e+01	-2.247945e-02
1.303339e+01	-1.981957e-02
1.310867e+01	4.995301e-03
1.318439e+01	-8.979959e-03
1.326054e+01	8.625111e-03
1.333713e+01	4.566514e-03
1.341417e+01	-3.818207e-03
1.349165e+01	-1.089023e-02
1.356958e+01	3.584823e-03
1.364795e+01	1.170859e-02
1.372678e+01	3.123952e-03
1.380607e+01	-2.761798e-03
1.388581e+01	1.685835e-02
1.396602e+01	4.870920e-03
1.404668e+01	1.372646e-02
1.412782e+01	-2.565531e-03
1.420942e+01	4.585612e-03
1.429149e+01	1.313151e-02
1.437404e+01	-1.939693e-02
1.445706e+01	-9.698600e-03
1.454057e+01	5.280281e-03
1.462455e+01	1.802870e-02
1.470902e+01	-2.058584e-03
1.479398e+01	5.928835e-03
1.487943e+01	-4.923085e-03
1.496537e+01	-5.725702e-03
1.505181e+01	7.734679e-03
1.513875e+01	-6.658599e-03
1.522619e+01	5.722042e-03
1.531414e+01	4.978617e-06
1.540259e+01	5.729717e-03
1.549156e+01	-2.158869e-03
1.558103e+01	-2.855626e-03
1.567103e+01	-9.015970e-03
1.576155e+01	2.779174e-03
1.585258e+01	-6.651597e-03
1.594415e+01	9.548686e-03
1.603624e+01	7.581486e-03
1.612886e+01	-1.025913e-02
1.622202e+01	4.495665e-03
1.631572e+01	-2.310136e-02
1.640996e+01	-1.237743e-02
1.650474e+01	-3.489805e-03
1.660008e+01	-1.204818e-02
1.669596e+01	7.446130e-03
1.679239e+01	-4.112303e-03
1.688938e+01	-7.775819e-03
1.698694e+01	2.869183e-02
1.708505e+01	9.506240e-03
1.718373e+01	1.391985e-02
1.728299e+01	-6.012881e-04
1.738281e+01	-2.238177e-02
1.748322e+01	-8.788490e-03
1.758420e+01	-1.099442e-02
1.768576e+01	-1.088840e-02
1.778792e+01	-1.923596e-03
1.789066e+01	-5.569605e-03
1.799399e+01	-4.747826e-03
1.809793e+01	4.241521e-03
1.820246e+01	-6.800906e-03
