Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.960683e-03
1.005776e+01	1.046140e-02
1.011585e+01	-7.952604e-04
1.017428e+01	3.069927e-03
1.023305e+01	-8.115014e-03
1.029215e+01	-9.105948e-03
1.035160e+01	-1.227522e-02
1.041139e+01	1.290890e-02
1.047153e+01	-1.007653e-03
1.053201e+01	1.459339e-02
1.059284e+01	-3.905937e-03
1.065403e+01	-2.936414e-03
1.071556e+01	-3.621175e-03
1.077746e+01	1.639390e-02
1.083971e+01	8.935888e-03
1.090232e+01	2.435686e-04
1.096529e+01	8.487408e-03
1.102862e+01	8.705658e-04
1.109232e+01	4.863245e-03
1.115639e+01	-4.907979e-03
1.122083e+01	-8.933245e-04
1.128564e+01	-4.247369e-03
1.135083e+01	-9.953990e-04
1.141639e+01	-3.120701e-03
1.148233e+01	-5.896066e-03
1.154865e+01	8.752832e-03
1.161536e+01	-2.090587e-04
1.168245e+01	1.330353e-02
1.174992e+01	2.631225e-03
1.181779e+01	-1.034457e-03
1.188605e+01	7.689184e-03
1.195470e+01	1.008506e-02
1.202375e+01	-3.161188e-03
1.209320e+01	-9.101811e-03
1.216305e+01	-1.400807e-02
1.223330e+01	1.234045e-02
1.230396e+01	-2.809374e-03
1.237503e+01	1.820541e-02
1.244651e+01	-7.560921e-04
1.251840e+01	1.012331e-02
1.259070e+01	-1.945458e-04
1.266343e+01	5.788466e-03
1.273657e+01	1.262292e-02
1.281014e+01	1.913572e-02
1.288413e+01	-3.547080e-03
1.295855e+01	-1.182270e-03
1.303339e+01	7.976994e-03
1.310867e+01	1.392542e-02
1.318439e+01	1.469240e-02
1.326054e+01	-1.147676e-02
1.333713e+01	-1.878883e-03
1.341417e+01	1.758200e-02
1.349165e+01	1.861563e-03
1.356958e+01	-8.374616e-03
1.364795e+01	-4.509283e-03
1.372678e+01	-8.298198e-03
1.380607e+01	-1.430675e-03
1.388581e+01	3.041763e-03
1.396602e+01	-2.004186e-03
1.404668e+01	7.096827e-03
1.412782e+01	2.721572e-03
1.420942e+01	-5.390018e-03
1.429149e+01	6.573745e-03
1.437404e+01	6.975030e-03
1.445706e+01	-1.315991e-03
1.454057e+01	-2.412850e-03
1.462455e+01	-7.217664e-03
1.470902e+01	-1.125065e-02
1.479398e+01	2.568072e-03
1.487943e+01	-1.168796e-02
1.496537e+01	5.029934e-03
1.505181e+01	-1.682368e-02
1.513875e+01	-1.141565e-02
1.522619e+01	1.024555e-02
1.531414e+01	-5.856586e-03
1.540259e+01	2.041847e-03
1.549156e+01	-8.275310e-04
1.558103e+01	1.304584e-03
1.567103e+01	7.904585e-03
1.576155e+01	-1.505569e-02
1.585258e+01	1.498997e-03
1.594415e+01	2.309995e-03
1.603624e+01	4.980824e-03
1.612886e+01	-1.507511e-02
1.622202e+01	1.559063e-02
1.631572e+01	-1.414489e-02
1.640996e+01	-1.688850e-02
1.650474e+01	-2.934705e-03
1.660008e+01	-1.313858e-02
1.669596e+01	6.357519e-04
1.679239e+01	3.990808e-03
1.688938e+01	-1.821694e-02
1.698694e+01	4.048523e-04
1.708505e+01	-5.064040e-03
1.718373e+01	-5.843106e-03
1.728299e+01	-1.046468e-04
1.738281e+01	4.623224e-03
1.748322e+01	1.688978e-04
1.758420e+01	1.438323e-02
1.768576e+01	-1.549789e-02
1.778792e+01	-8.115150e-03
1.789066e+01	-5.060384e-03
1.799399e+01	-6.568836e-03
1.809793e+01	5.790275e-03
1.820246e+01	3.059308e-03
1.830760e+01	-1.553489e-02
1.841334e+01	1.411595e-02
1.851969e+01	6.435683e-03
1.862666e+01	3.822757e-03
1.873425e+01	9.795938e-03
1.884246e+01	-1.605989e-02
1.895129e+01	-1.890832e-02
1.906075e+01	-5.284235e-03
1.917085e+01	9.070173e-03
1.928158e+01	8.954370e-03
1.939295e+01	-5.231857e-03
1.950496e+01	5.114762e-04
1.961762e+01	1.380820e-03
1.973093e+01	7.136273e-03
1.984490e+01	2.515346e-02
1.995952e+01	-6.056700e-03
2.007480e+01	-1.199888e-02
2.019076e+01	1.025580e-02
2.030738e+01	-1.274400e-02
2.042467e+01	1.292207e-02
2.054264e+01	1.137269e-03
2.066130e+01	-1.000171e-02
2.078064e+01	1.192502e-02
2.090066e+01	-7.322549e-03
2.102139e+01	-1.170683e-02
2.114280e+01	-7.258881e-03
2.126492e+01	-2.413016e-03
2.138775e+01	-2.553464e-03
2.151128e+01	-1.161384e-02
2.163553e+01	9.356574e-03
2.176050e+01	-5.143189e-03
2.188619e+01	-8.588586e-04
2.201260e+01	1.869700e-02
2.213974e+01	-4.896837e-03
2.226762e+01	3.878741e-03
2.239624e+01	1.942803e-02
2.252560e+01	-2.885896e-03
2.265571e+01	-1.380456e-02
2.278656e+01	-7.966151e-03
2.291818e+01	1.183689e-02
