Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.804558e-03
1.005776e+01	-6.248959e-03
1.011585e+01	1.885072e-03
1.017428e+01	3.697750e-03
1.023305e+01	4.407078e-03
1.029215e+01	-2.521848e-04
1.035160e+01	9.081707e-03
1.041139e+01	8.353140e-03
1.047153e+01	8.713174e-03
1.053201e+01	1.219516e-02
1.059284e+01	6.443901e-03
1.065403e+01	7.825138e-03
1.071556e+01	8.146931e-03
1.077746e+01	1.647120e-02
1.083971e+01	-1.271358e-02
1.090232e+01	-1.229922e-03
1.096529e+01	-2.591632e-03
1.102862e+01	-8.355161e-04
1.109232e+01	-1.204882e-02
1.115639e+01	1.060767e-02
1.122083e+01	5.075565e-03
1.128564e+01	1.413738e-02
1.135083e+01	-6.774451e-03
1.141639e+01	7.933282e-03
1.148233e+01	2.535799e-03
1.154865e+01	-1.018103e-02
1.161536e+01	-1.593220e-03
1.168245e+01	-1.372918e-02
1.174992e+01	-9.623385e-03
1.181779e+01	5.163191e-03
1.188605e+01	-1.731078e-02
1.195470e+01	1.681532e-02
1.202375e+01	4.881110e-03
1.209320e+01	-7.279720e-03
1.216305e+01	1.138749e-02
1.223330e+01	-1.386235e-02
1.230396e+01	-1.109583e-02
1.237503e+01	9.766553e-05
1.244651e+01	5.966094e-03
1.251840e+01	-1.707074e-03
1.259070e+01	9.077597e-03
1.266343e+01	2.102562e-02
1.273657e+01	-1.337148e-02
1.281014e+01	5.989643e-03
1.288413e+01	-8.582670e-03
1.295855e+01	-6.123167e-03
1.303339e+01	5.318333e-03
1.310867e+01	-3.364652e-03
1.318439e+01	-9.805407e-03
1.326054e+01	-4.219206e-03
1.333713e+01	-1.994573e-04
1.341417e+01	6.074246e-03
1.349165e+01	-1.275433e-02
1.356958e+01	-8.168878e-04
1.364795e+01	2.764945e-03
1.372678e+01	3.330743e-03
1.380607e+01	1.181916e-02
1.388581e+01	-3.563369e-03
1.396602e+01	-1.746535e-02
1.404668e+01	3.642492e-03
1.412782e+01	-3.383525e-04
1.420942e+01	5.997274e-03
1.429149e+01	1.253037e-02
1.437404e+01	-1.986506e-03
1.445706e+01	-9.420645e-03
1.454057e+01	-8.239819e-04
