Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.204958e-03
1.005776e+01	1.862307e-02
1.011585e+01	-1.750850e-03
1.017428e+01	-1.631856e-02
1.023305e+01	-6.646175e-03
1.029215e+01	1.078497e-02
1.035160e+01	-5.828959e-03
1.041139e+01	-1.054336e-02
1.047153e+01	3.834479e-03
1.053201e+01	-5.762953e-04
1.059284e+01	-9.674919e-03
1.065403e+01	-1.590797e-02
1.071556e+01	6.275350e-03
1.077746e+01	-3.362874e-03
1.083971e+01	-5.200367e-03
1.090232e+01	-7.635858e-03
1.096529e+01	-7.358615e-03
1.102862e+01	-4.212409e-04
1.109232e+01	1.055039e-02
1.115639e+01	6.950586e-03
1.122083e+01	4.842125e-03
1.128564e+01	-2.279582e-03
1.135083e+01	1.206423e-03
1.141639e+01	1.836393e-04
1.148233e+01	-2.051270e-03
1.154865e+01	2.447794e-02
1.161536e+01	-4.223984e-03
1.168245e+01	-4.652000e-04
1.174992e+01	-3.521488e-03
1.181779e+01	-1.006832e-02
1.188605e+01	-1.728853e-02
1.195470e+01	-2.184146e-02
1.202375e+01	-1.725785e-02
1.209320e+01	4.050598e-03
1.216305e+01	3.963370e-03
1.223330e+01	-7.421957e-03
1.230396e+01	1.297110e-02
1.237503e+01	-7.510025e-03
1.244651e+01	-5.222037e-03
1.251840e+01	1.392939e-02
1.259070e+01	-4.150717e-04
1.266343e+01	8.536008e-03
1.273657e+01	1.525402e-02
1.281014e+01	-6.636540e-03
1.288413e+01	5.044019e-03
1.295855e+01	9.644946e-03
1.303339e+01	2.257072e-03
1.310867e+01	-7.393512e-03
1.318439e+01	-3.628711e-03
1.326054e+01	1.988346e-02
1.333713e+01	1.965119e-02
1.341417e+01	-1.622908e-03
1.349165e+01	-1.241474e-02
1.356958e+01	-1.315759e-03
1.364795e+01	-8.500412e-03
1.372678e+01	1.109695e-02
1.380607e+01	2.346825e-02
1.388581e+01	1.940648e-02
1.396602e+01	8.533218e-03
1.404668e+01	-5.783296e-03
1.412782e+01	-2.790041e-02
1.420942e+01	8.464720e-03
1.429149e+01	3.369354e-03
1.437404e+01	1.972188e-02
1.445706e+01	2.215871e-03
1.454057e+01	-2.044913e-04
1.462455e+01	1.668555e-02
1.470902e+01	-8.869314e-03
1.479398e+01	1.141130e-02
1.487943e+01	1.139876e-02
1.496537e+01	1.292138e-02
1.505181e+01	-3.098512e-03
1.513875e+01	-8.208147e-03
1.522619e+01	-6.429981e-03
1.531414e+01	-3.160514e-03
1.540259e+01	-9.117883e-03
1.549156e+01	-7.085572e-03
1.558103e+01	-9.806404e-03
1.567103e+01	-1.039998e-02
1.576155e+01	5.702363e-03
1.585258e+01	-6.929931e-03
1.594415e+01	7.836825e-04
1.603624e+01	1.475501e-03
1.612886e+01	7.270570e-03
1.622202e+01	1.036923e-02
1.631572e+01	1.556139e-02
1.640996e+01	1.813396e-02
1.650474e+01	-9.429651e-03
1.660008e+01	-7.004047e-03
1.669596e+01	5.751940e-03
1.679239e+01	3.389869e-04
1.688938e+01	-2.138815e-03
1.698694e+01	-3.846781e-03
1.708505e+01	-2.079360e-02
1.718373e+01	2.952158e-03
1.728299e+01	-8.163814e-03
1.738281e+01	1.737898e-02
1.748322e+01	2.282155e-02
1.758420e+01	5.359810e-03
1.768576e+01	1.422229e-02
1.778792e+01	1.090695e-02
1.789066e+01	6.374652e-03
1.799399e+01	-9.835489e-03
1.809793e+01	1.130046e-02
1.820246e+01	-4.469016e-03
1.830760e+01	2.921787e-03
1.841334e+01	-4.874812e-03
1.851969e+01	1.626462e-03
1.862666e+01	4.479775e-03
1.873425e+01	1.059113e-02
1.884246e+01	-6.224802e-03
1.895129e+01	-4.139202e-03
1.906075e+01	-7.229977e-03
1.917085e+01	6.073335e-05
1.928158e+01	-1.869749e-03
1.939295e+01	1.397461e-04
1.950496e+01	1.540457e-02
1.961762e+01	5.128275e-03
1.973093e+01	2.057361e-03
1.984490e+01	8.642857e-03
1.995952e+01	-6.605441e-03
2.007480e+01	-2.405514e-04
2.019076e+01	7.813616e-03
2.030738e+01	1.495196e-02
2.042467e+01	-5.747688e-03
2.054264e+01	1.048058e-02
2.066130e+01	3.196966e-03
2.078064e+01	-3.842069e-03
2.090066e+01	-3.091856e-03
2.102139e+01	1.383233e-02
2.114280e+01	3.618820e-03
2.126492e+01	-1.897914e-02
2.138775e+01	8.405355e-03
