Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.279451e-04
1.005776e+01	-1.236409e-02
1.011585e+01	-1.317992e-02
1.017428e+01	1.041372e-02
1.023305e+01	9.129132e-04
1.029215e+01	-1.609384e-03
1.035160e+01	-1.434919e-02
1.041139e+01	-1.826662e-03
1.047153e+01	6.616257e-03
1.053201e+01	-1.171907e-02
1.059284e+01	-2.949041e-03
1.065403e+01	1.958984e-02
1.071556e+01	8.007951e-03
1.077746e+01	1.395641e-02
1.083971e+01	4.581699e-03
1.090232e+01	-1.406411e-02
1.096529e+01	-8.465970e-03
1.102862e+01	1.044677e-02
1.109232e+01	-3.248887e-03
1.115639e+01	-7.988928e-03
1.122083e+01	-1.213893e-03
1.128564e+01	-5.805796e-03
1.135083e+01	-1.661972e-05
1.141639e+01	-9.335611e-03
1.148233e+01	1.207126e-02
1.154865e+01	1.414754e-02
1.161536e+01	-1.074554e-03
1.168245e+01	1.574439e-02
1.174992e+01	1.538718e-04
1.181779e+01	3.496754e-03
1.188605e+01	-8.865799e-03
1.195470e+01	3.233774e-03
1.202375e+01	-3.133545e-03
1.209320e+01	2.151418e-02
1.216305e+01	3.318962e-03
1.223330e+01	-8.214475e-03
1.230396e+01	6.830935e-03
1.237503e+01	1.202965e-02
1.244651e+01	-1.388944e-02
1.251840e+01	-6.236501e-03
1.259070e+01	-1.985188e-02
1.266343e+01	-1.301146e-03
1.273657e+01	1.104089e-02
1.281014e+01	1.239980e-02
1.288413e+01	-1.008572e-02
1.295855e+01	-1.155341e-03
1.303339e+01	1.778602e-02
1.310867e+01	-1.043491e-02
1.318439e+01	-1.071916e-02
1.326054e+01	-2.828055e-03
1.333713e+01	-2.036678e-03
1.341417e+01	8.776404e-03
1.349165e+01	-1.123420e-03
1.356958e+01	-1.428186e-02
1.364795e+01	1.840953e-03
1.372678e+01	8.153486e-03
1.380607e+01	1.377738e-02
1.388581e+01	1.272595e-02
1.396602e+01	-4.052051e-03
1.404668e+01	1.070227e-03
1.412782e+01	1.126679e-02
1.420942e+01	2.580107e-04
1.429149e+01	9.467250e-03
1.437404e+01	-2.619048e-03
1.445706e+01	-1.504719e-02
1.454057e+01	1.712821e-02
1.462455e+01	1.035676e-02
1.470902e+01	-8.497328e-03
1.479398e+01	6.203743e-04
1.487943e+01	1.230669e-02
1.496537e+01	-1.070967e-02
1.505181e+01	2.137256e-04
1.513875e+01	1.121327e-02
1.522619e+01	-1.118408e-02
1.531414e+01	3.715444e-03
1.540259e+01	7.497185e-03
1.549156e+01	8.914891e-03
1.558103e+01	1.318396e-03
1.567103e+01	-3.739699e-03
1.576155e+01	-1.212911e-02
1.585258e+01	7.693928e-03
1.594415e+01	-1.620641e-02
1.603624e+01	-2.728983e-03
1.612886e+01	1.444431e-02
1.622202e+01	2.194532e-03
1.631572e+01	8.530248e-04
1.640996e+01	-3.210459e-03
1.650474e+01	6.815684e-03
1.660008e+01	-1.479383e-03
1.669596e+01	-9.244158e-03
1.679239e+01	7.037871e-03
1.688938e+01	3.341270e-02
1.698694e+01	-7.077157e-03
1.708505e+01	2.776713e-03
1.718373e+01	-6.440753e-03
1.728299e+01	1.409625e-02
1.738281e+01	-5.276706e-03
1.748322e+01	1.046828e-03
1.758420e+01	-8.382104e-04
1.768576e+01	9.726943e-05
1.778792e+01	-8.821562e-03
1.789066e+01	-1.520792e-02
1.799399e+01	1.920266e-02
1.809793e+01	1.678778e-02
1.820246e+01	-2.956396e-03
1.830760e+01	6.633628e-04
1.841334e+01	-7.043648e-03
1.851969e+01	6.624421e-03
1.862666e+01	-7.054525e-03
1.873425e+01	-9.410650e-03
1.884246e+01	-2.125512e-03
1.895129e+01	-2.445570e-03
1.906075e+01	3.776027e-03
1.917085e+01	-2.449963e-03
1.928158e+01	8.180935e-03
1.939295e+01	-1.375745e-03
1.950496e+01	-2.165605e-02
1.961762e+01	-1.002798e-02
1.973093e+01	-5.448608e-03
1.984490e+01	1.209987e-02
1.995952e+01	-1.150031e-02
2.007480e+01	-5.351315e-03
2.019076e+01	1.139811e-02
2.030738e+01	-2.244933e-02
2.042467e+01	-5.783391e-03
2.054264e+01	-1.205306e-02
2.066130e+01	-1.900738e-02
2.078064e+01	2.476996e-02
2.090066e+01	-1.128668e-02
2.102139e+01	-6.178401e-03
2.114280e+01	-9.134420e-03
2.126492e+01	1.482770e-02
2.138775e+01	3.266706e-03
2.151128e+01	1.349573e-02
2.163553e+01	8.741971e-03
2.176050e+01	-5.001021e-03
2.188619e+01	-1.211380e-02
2.201260e+01	-7.720306e-03
2.213974e+01	4.204364e-03
2.226762e+01	-6.854138e-03
2.239624e+01	-5.976296e-03
2.252560e+01	-1.503711e-03
2.265571e+01	9.713658e-03
2.278656e+01	1.244439e-02
2.291818e+01	-7.294667e-03
2.305055e+01	-4.200696e-03
2.318369e+01	1.574610e-02
2.331760e+01	-4.674570e-03
2.345228e+01	6.840183e-04
2.358774e+01	-6.646526e-03
2.372398e+01	-6.883939e-03
2.386101e+01	-4.940151e-03
2.399883e+01	5.687401e-03
2.413745e+01	1.240259e-02
2.427686e+01	5.411636e-03
2.441709e+01	1.507165e-02
2.455812e+01	-2.392212e-03
2.469997e+01	6.228465e-04
2.484263e+01	1.735497e-02
2.498612e+01	1.899625e-02
2.513044e+01	-1.212683e-02
2.527559e+01	-4.859643e-03
2.542158e+01	3.490702e-03
2.556842e+01	3.699852e-03
2.571610e+01	1.025695e-03
2.586463e+01	-8.700976e-03
2.601403e+01	-5.605488e-03
2.616428e+01	1.603931e-03
2.631541e+01	-2.029067e-02
2.646740e+01	-1.694686e-02
2.662028e+01	1.974296e-02
2.677404e+01	-5.368114e-03
2.692868e+01	7.730137e-04
2.708422e+01	-2.651695e-02
2.724066e+01	9.732214e-03
2.739800e+01	5.661230e-03
2.755625e+01	-4.945240e-03
2.771541e+01	9.737234e-03
2.787550e+01	-1.818296e-02
2.803650e+01	-5.598391e-03
2.819844e+01	-8.122789e-03
2.836131e+01	-1.351881e-02
2.852513e+01	-3.075361e-03
2.868989e+01	1.707118e-02
2.885560e+01	-2.270246e-02
2.902227e+01	2.812245e-03
2.918990e+01	2.688934e-03
2.935850e+01	-2.126936e-03
2.952807e+01	3.174793e-03
2.969863e+01	-1.104248e-03
2.987016e+01	-1.019973e-02
3.004269e+01	-8.132743e-03
3.021622e+01	-9.822910e-04
3.039075e+01	6.028807e-03
3.056628e+01	4.735489e-03
3.074283e+01	7.577297e-03
3.092040e+01	8.407886e-03
3.109900e+01	-1.979564e-02
3.127862e+01	-9.605151e-03
3.145929e+01	-1.075420e-02
3.164099e+01	5.229563e-03
3.182375e+01	-4.097136e-03
3.200756e+01	-2.635474e-03
3.219244e+01	-1.708100e-02
3.237838e+01	4.903183e-03
3.256540e+01	-1.005844e-02
3.275349e+01	-4.989609e-03
3.294268e+01	1.031946e-02
3.313295e+01	-7.749940e-03
3.332433e+01	1.880101e-02
3.351681e+01	4.683254e-04
3.371040e+01	3.906293e-04
3.390511e+01	-9.606161e-03
3.410094e+01	-4.120234e-03
3.429791e+01	-7.390553e-03
3.449601e+01	-1.315524e-02
3.469526e+01	3.962613e-03
3.489566e+01	-1.139576e-02
3.509721e+01	7.523381e-03
3.529993e+01	3.370985e-03
3.550382e+01	-7.056355e-03
3.570889e+01	-4.196186e-03
3.591515e+01	-2.315772e-03
3.612259e+01	1.201710e-02
3.633123e+01	-1.116399e-02
3.654108e+01	1.266076e-02
3.675214e+01	-1.710819e-02
3.696442e+01	8.881685e-03
3.717792e+01	1.440768e-02
3.739266e+01	-6.083757e-03
3.760864e+01	1.872509e-02
3.782587e+01	1.181894e-02
3.804435e+01	5.687344e-04
3.826409e+01	-6.002715e-03
3.848510e+01	-2.023481e-03
3.870739e+01	-4.515293e-03
3.893096e+01	-3.319909e-03
3.915583e+01	-1.702051e-03
3.938199e+01	-5.321488e-03
3.960946e+01	-6.679674e-03
3.983824e+01	-1.718591e-02
4.006834e+01	1.577758e-02
4.029978e+01	3.687208e-03
4.053255e+01	1.252252e-02
4.076666e+01	3.355643e-03
4.100213e+01	-7.864038e-03
4.123896e+01	6.694319e-03
4.147715e+01	-5.448441e-04
4.171672e+01	6.177997e-03
4.195767e+01	-5.037522e-03
4.220002e+01	8.548536e-03
4.244377e+01	7.476211e-04
4.268892e+01	1.018407e-02
4.293549e+01	1.032020e-02
4.318348e+01	7.006770e-03
4.343291e+01	6.547745e-03
4.368377e+01	-1.493171e-03
4.393609e+01	-8.788051e-03
4.418986e+01	-2.508786e-03
4.444510e+01	1.697153e-03
4.470182e+01	-4.329508e-03
4.496001e+01	-1.691959e-03
4.521970e+01	5.338878e-03
4.548089e+01	1.133191e-02
4.574358e+01	-5.188553e-04
4.600779e+01	-1.675073e-02
4.627353e+01	-7.045817e-03
4.654081e+01	-6.773014e-03
4.680963e+01	-1.879015e-02
4.708000e+01	8.087653e-04
4.735193e+01	-2.563020e-03
4.762543e+01	5.095559e-03
4.790051e+01	-2.663129e-03
4.817719e+01	-1.405967e-03
4.845545e+01	-1.588961e-02
4.873533e+01	1.224982e-02
4.901682e+01	1.388739e-02
4.929994e+01	-8.965865e-05
4.958470e+01	1.425212e-02
4.987110e+01	1.455825e-02
5.015915e+01	-1.089339e-02
5.044887e+01	-1.817777e-02
5.074026e+01	-1.165384e-02
