Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.339338e-03
1.005776e+01	-3.830520e-03
1.011585e+01	8.545633e-03
1.017428e+01	5.878734e-03
1.023305e+01	4.025077e-03
1.029215e+01	-9.152477e-05
1.035160e+01	1.461559e-02
1.041139e+01	9.623803e-03
1.047153e+01	8.340815e-03
1.053201e+01	-1.279852e-02
1.059284e+01	-4.646571e-03
1.065403e+01	1.169301e-02
1.071556e+01	-5.360740e-03
1.077746e+01	1.106973e-02
1.083971e+01	3.384267e-03
1.090232e+01	2.235005e-03
1.096529e+01	-3.213274e-04
1.102862e+01	1.277489e-02
1.109232e+01	2.110065e-02
1.115639e+01	-6.197941e-03
1.122083e+01	1.188993e-02
1.128564e+01	-1.006354e-02
1.135083e+01	-2.303159e-02
1.141639e+01	7.805470e-03
1.148233e+01	-8.165598e-03
1.154865e+01	1.958274e-03
1.161536e+01	2.857401e-03
1.168245e+01	8.038569e-04
1.174992e+01	-1.938684e-02
1.181779e+01	8.338134e-03
1.188605e+01	3.986935e-03
1.195470e+01	5.452968e-03
1.202375e+01	2.498824e-02
1.209320e+01	2.243902e-03
1.216305e+01	-1.386378e-02
1.223330e+01	9.526411e-03
1.230396e+01	-1.786322e-03
1.237503e+01	-7.028714e-03
1.244651e+01	-4.449273e-03
1.251840e+01	2.291002e-02
1.259070e+01	1.682106e-02
1.266343e+01	1.215437e-02
1.273657e+01	7.706507e-03
1.281014e+01	-2.244604e-02
1.288413e+01	5.047967e-04
1.295855e+01	-1.801759e-02
1.303339e+01	6.215822e-03
1.310867e+01	3.520483e-03
1.318439e+01	7.161810e-03
1.326054e+01	2.948569e-03
1.333713e+01	1.613913e-03
1.341417e+01	-2.783580e-02
1.349165e+01	-5.265953e-03
1.356958e+01	7.313251e-03
1.364795e+01	4.935448e-03
1.372678e+01	1.090687e-03
1.380607e+01	-1.368893e-02
1.388581e+01	-4.120439e-03
1.396602e+01	-8.057437e-03
1.404668e+01	-1.823113e-02
1.412782e+01	-9.607290e-03
1.420942e+01	9.736123e-03
1.429149e+01	1.171230e-02
1.437404e+01	-5.426067e-03
1.445706e+01	-8.175065e-03
1.454057e+01	6.249914e-03
1.462455e+01	-7.605762e-03
1.470902e+01	-2.971746e-03
1.479398e+01	8.542851e-03
1.487943e+01	-1.477674e-02
1.496537e+01	1.420417e-03
1.505181e+01	7.868373e-03
1.513875e+01	-6.247423e-03
1.522619e+01	-4.086332e-03
1.531414e+01	-7.328455e-03
1.540259e+01	7.248899e-03
1.549156e+01	2.653146e-03
1.558103e+01	3.237228e-05
1.567103e+01	-9.793010e-03
1.576155e+01	-5.076917e-03
1.585258e+01	1.369578e-02
1.594415e+01	4.407288e-03
1.603624e+01	1.242192e-02
1.612886e+01	2.050025e-02
1.622202e+01	3.123999e-03
1.631572e+01	8.672076e-03
1.640996e+01	9.735303e-04
1.650474e+01	-8.124623e-03
1.660008e+01	-6.803817e-03
1.669596e+01	-4.846791e-03
1.679239e+01	1.660124e-02
1.688938e+01	-1.284807e-02
1.698694e+01	-2.437948e-03
1.708505e+01	-1.700783e-02
1.718373e+01	-2.274209e-02
1.728299e+01	4.131886e-03
1.738281e+01	4.864263e-03
