Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.058315e-04
1.005776e+01	2.200311e-06
1.011585e+01	-7.990676e-05
1.017428e+01	-1.005500e-05
1.023305e+01	9.632360e-05
1.029215e+01	7.857089e-05
1.035160e+01	1.539393e-04
1.041139e+01	-6.532579e-05
1.047153e+01	9.014089e-05
1.053201e+01	1.405778e-04
1.059284e+01	3.689747e-05
1.065403e+01	1.167186e-04
1.071556e+01	9.673529e-05
1.077746e+01	9.815938e-05
1.083971e+01	-2.341951e-05
1.090232e+01	-2.225793e-05
1.096529e+01	-1.028452e-04
1.102862e+01	2.465271e-05
1.109232e+01	4.594199e-05
1.115639e+01	1.475653e-05
1.122083e+01	-1.037750e-04
1.128564e+01	-4.978748e-05
1.135083e+01	2.019869e-04
1.141639e+01	6.337035e-05
1.148233e+01	-6.722058e-05
1.154865e+01	-3.825817e-05
1.161536e+01	-1.802714e-04
1.168245e+01	1.563240e-05
1.174992e+01	-1.136900e-04
1.181779e+01	-8.747043e-05
1.188605e+01	-7.096476e-05
1.195470e+01	1.333199e-04
1.202375e+01	5.225897e-05
1.209320e+01	5.833206e-05
1.216305e+01	-7.079593e-05
1.223330e+01	1.511825e-04
1.230396e+01	-2.030497e-05
1.237503e+01	-1.696048e-04
1.244651e+01	6.186224e-05
1.251840e+01	8.004506e-05
1.259070e+01	-1.709548e-04
1.266343e+01	7.332926e-05
1.273657e+01	-9.144144e-05
1.281014e+01	-3.058133e-05
1.288413e+01	1.150366e-05
1.295855e+01	-1.149682e-04
1.303339e+01	7.351921e-06
1.310867e+01	9.052175e-06
1.318439e+01	-6.335727e-05
1.326054e+01	-4.836363e-05
1.333713e+01	-8.180647e-05
1.341417e+01	3.065794e-05
1.349165e+01	1.208967e-05
1.356958e+01	-2.990925e-05
1.364795e+01	-6.657860e-07
1.372678e+01	2.960107e-05
1.380607e+01	-1.350284e-04
1.388581e+01	6.220408e-05
1.396602e+01	-1.256392e-04
1.404668e+01	6.640833e-06
1.412782e+01	5.395298e-05
1.420942e+01	9.523934e-05
1.429149e+01	3.770020e-05
1.437404e+01	3.380760e-05
1.445706e+01	-6.383325e-06
1.454057e+01	9.870491e-05
1.462455e+01	-1.348032e-04
1.470902e+01	3.233965e-05
1.479398e+01	-6.202665e-05
1.487943e+01	8.636138e-05
1.496537e+01	1.303624e-05
1.505181e+01	-3.421137e-05
1.513875e+01	-1.585411e-05
1.522619e+01	-1.711149e-04
1.531414e+01	-2.376595e-04
1.540259e+01	-1.020617e-04
1.549156e+01	-1.005581e-04
1.558103e+01	9.230541e-05
1.567103e+01	6.128925e-05
1.576155e+01	-1.723420e-05
1.585258e+01	-8.456397e-05
1.594415e+01	-2.027914e-04
1.603624e+01	-6.500076e-05
1.612886e+01	-1.656879e-04
1.622202e+01	1.436839e-04
1.631572e+01	1.905136e-05
1.640996e+01	-1.574039e-06
1.650474e+01	-1.439665e-05
1.660008e+01	-4.007029e-05
1.669596e+01	6.017044e-05
1.679239e+01	8.969172e-05
1.688938e+01	-6.252069e-05
1.698694e+01	2.504124e-05
1.708505e+01	-2.401412e-04
1.718373e+01	-1.079997e-04
1.728299e+01	-9.177143e-05
1.738281e+01	-8.346291e-05
1.748322e+01	6.776125e-06
1.758420e+01	3.145107e-05
1.768576e+01	-1.164764e-04
1.778792e+01	-3.520863e-05
1.789066e+01	3.293845e-05
1.799399e+01	-1.838418e-04
1.809793e+01	1.834217e-05
1.820246e+01	-1.314054e-04
1.830760e+01	-2.010108e-04
1.841334e+01	-2.316342e-04
