Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.301635e-06
1.005776e+01	3.782541e-03
1.011585e+01	7.874897e-03
1.017428e+01	-5.833950e-04
1.023305e+01	-3.265011e-03
1.029215e+01	-1.458593e-02
1.035160e+01	-1.069950e-02
1.041139e+01	-3.703485e-03
1.047153e+01	8.294475e-03
1.053201e+01	2.446461e-03
1.059284e+01	6.193282e-03
1.065403e+01	-1.200272e-02
1.071556e+01	-6.005814e-03
1.077746e+01	-2.520038e-02
1.083971e+01	-3.906539e-03
1.090232e+01	-1.277719e-02
1.096529e+01	-1.852362e-02
1.102862e+01	-9.768000e-03
1.109232e+01	2.523362e-03
1.115639e+01	-8.504108e-03
1.122083e+01	-8.797362e-03
1.128564e+01	-2.515678e-03
1.135083e+01	-1.766388e-02
1.141639e+01	5.539722e-03
1.148233e+01	-1.117793e-02
1.154865e+01	-1.332591e-02
1.161536e+01	-1.625147e-02
1.168245e+01	-7.351519e-03
1.174992e+01	-7.128873e-03
1.181779e+01	5.730109e-03
1.188605e+01	6.223694e-03
1.195470e+01	9.355466e-03
1.202375e+01	-1.948672e-03
1.209320e+01	-1.961919e-03
1.216305e+01	-1.216300e-02
1.223330e+01	7.992574e-03
1.230396e+01	1.693361e-03
1.237503e+01	-1.746727e-04
1.244651e+01	6.954636e-03
1.251840e+01	4.753481e-03
1.259070e+01	1.451066e-03
1.266343e+01	1.380131e-02
1.273657e+01	-3.580256e-03
1.281014e+01	-1.986291e-02
1.288413e+01	2.074983e-02
1.295855e+01	-2.809276e-03
1.303339e+01	-4.467808e-03
1.310867e+01	-3.814588e-03
1.318439e+01	2.132381e-02
1.326054e+01	1.754006e-02
1.333713e+01	-5.203482e-03
1.341417e+01	9.890692e-03
1.349165e+01	1.950631e-03
1.356958e+01	1.333682e-02
1.364795e+01	2.244576e-02
1.372678e+01	-1.804507e-06
1.380607e+01	-1.460230e-03
1.388581e+01	-9.576916e-03
1.396602e+01	-1.044581e-02
1.404668e+01	2.807521e-03
1.412782e+01	3.252939e-03
1.420942e+01	-2.198689e-03
1.429149e+01	1.890843e-04
1.437404e+01	1.973725e-03
1.445706e+01	-1.707633e-03
1.454057e+01	-2.326340e-03
1.462455e+01	1.679130e-03
1.470902e+01	3.215228e-04
1.479398e+01	-7.561862e-03
1.487943e+01	-7.509038e-03
1.496537e+01	1.200618e-02
1.505181e+01	1.188285e-02
1.513875e+01	-2.107170e-03
1.522619e+01	-9.947297e-03
1.531414e+01	9.424431e-03
1.540259e+01	1.613667e-02
1.549156e+01	-6.536737e-03
1.558103e+01	-1.804390e-02
1.567103e+01	-8.906975e-03
1.576155e+01	3.624396e-03
1.585258e+01	-1.009212e-02
1.594415e+01	4.055268e-04
1.603624e+01	-3.762113e-03
1.612886e+01	-4.937275e-03
1.622202e+01	-3.729008e-03
1.631572e+01	-6.842093e-03
1.640996e+01	-1.436582e-02
1.650474e+01	1.404884e-02
1.660008e+01	5.171230e-03
1.669596e+01	7.007534e-03
1.679239e+01	-5.631819e-03
1.688938e+01	-4.330414e-03
1.698694e+01	4.831034e-03
1.708505e+01	2.001159e-02
1.718373e+01	-1.935501e-02
1.728299e+01	1.500302e-02
1.738281e+01	-1.045821e-02
1.748322e+01	5.306136e-04
1.758420e+01	1.391375e-02
1.768576e+01	-3.753442e-03
1.778792e+01	4.249215e-03
1.789066e+01	8.531512e-03
1.799399e+01	6.171916e-03
1.809793e+01	2.247371e-03
1.820246e+01	1.308184e-03
1.830760e+01	-2.024054e-02
1.841334e+01	2.225913e-03
1.851969e+01	-7.602443e-03
1.862666e+01	-8.615080e-03
1.873425e+01	-9.868721e-04
1.884246e+01	-1.040241e-02
1.895129e+01	3.914003e-03
1.906075e+01	7.905630e-03
1.917085e+01	1.151067e-02
1.928158e+01	-1.385317e-02
1.939295e+01	-2.057054e-02
1.950496e+01	7.220699e-03
1.961762e+01	-1.773210e-02
1.973093e+01	5.548695e-03
1.984490e+01	-2.326908e-02
1.995952e+01	-9.114418e-03
2.007480e+01	-1.647844e-02
2.019076e+01	-2.796704e-03
2.030738e+01	3.707640e-03
2.042467e+01	8.162902e-04
2.054264e+01	-3.569958e-04
2.066130e+01	6.205381e-04
2.078064e+01	8.642940e-03
2.090066e+01	2.077553e-02
2.102139e+01	-1.333884e-02
2.114280e+01	1.542541e-03
2.126492e+01	-2.066172e-02
2.138775e+01	-4.381751e-03
2.151128e+01	1.527368e-02
2.163553e+01	9.052241e-03
2.176050e+01	1.051670e-02
2.188619e+01	-2.551855e-02
2.201260e+01	-1.120875e-02
2.213974e+01	3.848721e-03
2.226762e+01	-1.696519e-03
2.239624e+01	-1.581118e-02
2.252560e+01	-5.852253e-03
2.265571e+01	-1.239124e-02
2.278656e+01	-1.763374e-02
2.291818e+01	7.104004e-03
2.305055e+01	5.128832e-03
2.318369e+01	-1.566488e-02
2.331760e+01	-1.520890e-03
2.345228e+01	5.956919e-03
2.358774e+01	2.983686e-03
2.372398e+01	-6.002039e-03
2.386101e+01	2.207769e-03
2.399883e+01	7.199312e-05
2.413745e+01	-2.315475e-02
2.427686e+01	-9.073963e-03
2.441709e+01	2.314782e-03
2.455812e+01	7.462712e-03
2.469997e+01	-6.051234e-03
2.484263e+01	8.948850e-03
2.498612e+01	2.795432e-03
2.513044e+01	-1.267760e-03
2.527559e+01	3.965497e-03
2.542158e+01	1.020050e-02
2.556842e+01	9.075342e-04
2.571610e+01	1.697567e-03
2.586463e+01	1.086050e-02
2.601403e+01	3.296698e-03
2.616428e+01	5.361134e-03
2.631541e+01	8.206966e-03
2.646740e+01	-7.468794e-03
2.662028e+01	-3.761879e-05
2.677404e+01	2.679808e-03
2.692868e+01	-3.895994e-03
2.708422e+01	1.633120e-05
2.724066e+01	3.399533e-03
2.739800e+01	-3.484358e-03
2.755625e+01	1.162488e-02
2.771541e+01	-1.041986e-02
2.787550e+01	6.182170e-03
2.803650e+01	-6.157601e-04
2.819844e+01	-1.529191e-02
2.836131e+01	5.854886e-03
2.852513e+01	4.997542e-03
2.868989e+01	-5.044579e-03
2.885560e+01	7.226863e-03
2.902227e+01	3.775387e-03
2.918990e+01	1.160606e-02
2.935850e+01	1.130949e-03
2.952807e+01	-7.848006e-03
2.969863e+01	-2.299791e-03
2.987016e+01	-3.974567e-03
3.004269e+01	-8.010661e-03
3.021622e+01	2.918505e-04
3.039075e+01	1.800448e-03
3.056628e+01	6.729827e-03
3.074283e+01	-1.093901e-02
3.092040e+01	1.287591e-02
3.109900e+01	1.089215e-03
