Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.722883e-03
1.005776e+01	-8.018728e-03
1.011585e+01	6.524606e-04
1.017428e+01	9.236081e-03
1.023305e+01	-3.102749e-03
1.029215e+01	-9.456409e-03
1.035160e+01	-6.124090e-03
1.041139e+01	3.318395e-02
1.047153e+01	1.433180e-02
1.053201e+01	2.373572e-03
1.059284e+01	8.986407e-03
1.065403e+01	1.001111e-02
1.071556e+01	-1.209134e-02
1.077746e+01	-2.031473e-02
1.083971e+01	-4.754605e-03
1.090232e+01	-2.387755e-02
1.096529e+01	-7.342720e-04
1.102862e+01	1.021824e-03
1.109232e+01	-1.219172e-03
1.115639e+01	5.783202e-03
1.122083e+01	2.270719e-02
1.128564e+01	6.717943e-03
1.135083e+01	8.404785e-03
1.141639e+01	-6.318458e-03
1.148233e+01	1.449548e-02
1.154865e+01	1.791534e-03
1.161536e+01	3.083373e-02
1.168245e+01	2.894385e-02
1.174992e+01	8.398880e-04
1.181779e+01	9.434945e-03
1.188605e+01	-1.581142e-02
1.195470e+01	-1.036181e-02
1.202375e+01	2.910711e-03
1.209320e+01	-1.651988e-03
1.216305e+01	-1.262556e-02
1.223330e+01	-5.806675e-03
1.230396e+01	-8.311067e-03
1.237503e+01	-2.553446e-02
1.244651e+01	-7.357082e-03
1.251840e+01	7.894003e-03
1.259070e+01	-4.662944e-03
1.266343e+01	-8.715582e-03
1.273657e+01	-7.981501e-03
1.281014e+01	-2.149993e-04
1.288413e+01	4.985224e-03
1.295855e+01	-2.607281e-03
1.303339e+01	-9.770414e-04
1.310867e+01	-9.829884e-03
1.318439e+01	2.261989e-04
1.326054e+01	-1.141281e-02
1.333713e+01	9.912631e-03
1.341417e+01	-2.741993e-03
1.349165e+01	-4.999596e-03
1.356958e+01	1.933236e-02
1.364795e+01	-4.446679e-03
1.372678e+01	-1.846510e-02
1.380607e+01	-3.140469e-03
1.388581e+01	-5.208093e-04
1.396602e+01	8.145656e-03
1.404668e+01	5.384121e-03
1.412782e+01	-1.245586e-02
1.420942e+01	-9.450013e-03
1.429149e+01	-3.787785e-03
1.437404e+01	1.515100e-03
1.445706e+01	5.895463e-03
1.454057e+01	1.208416e-02
1.462455e+01	-3.660000e-03
1.470902e+01	-1.117409e-02
1.479398e+01	-1.649354e-02
1.487943e+01	2.816289e-03
1.496537e+01	-9.190927e-04
1.505181e+01	-1.615961e-02
1.513875e+01	-9.162103e-03
1.522619e+01	6.681061e-03
1.531414e+01	1.027131e-03
1.540259e+01	4.448127e-03
1.549156e+01	7.386785e-03
1.558103e+01	-7.373044e-03
1.567103e+01	3.326537e-04
1.576155e+01	-1.001559e-02
1.585258e+01	1.298965e-02
1.594415e+01	-1.027530e-02
1.603624e+01	-1.239675e-02
1.612886e+01	-1.864479e-02
1.622202e+01	-6.049468e-03
1.631572e+01	5.026086e-03
1.640996e+01	-4.331527e-03
1.650474e+01	1.114649e-02
1.660008e+01	7.182988e-03
1.669596e+01	7.884001e-03
1.679239e+01	2.010905e-02
1.688938e+01	4.065101e-03
1.698694e+01	-1.280954e-03
1.708505e+01	4.183087e-03
1.718373e+01	-5.230158e-03
1.728299e+01	6.105625e-03
1.738281e+01	2.683340e-03
1.748322e+01	1.066748e-02
1.758420e+01	-7.609340e-03
1.768576e+01	-3.413861e-03
1.778792e+01	9.165976e-03
1.789066e+01	3.468649e-03
1.799399e+01	-2.694602e-03
1.809793e+01	4.517923e-03
1.820246e+01	7.274895e-03
1.830760e+01	-1.163063e-02
1.841334e+01	4.614892e-03
1.851969e+01	9.772893e-03
1.862666e+01	-1.560669e-02
1.873425e+01	-9.872156e-05
1.884246e+01	3.006884e-03
1.895129e+01	-1.699726e-02
1.906075e+01	2.867639e-02
1.917085e+01	1.021243e-02
1.928158e+01	8.604281e-03
1.939295e+01	-1.243602e-02
1.950496e+01	-4.663082e-03
1.961762e+01	-6.481652e-03
1.973093e+01	-6.788694e-03
1.984490e+01	-8.835986e-03
1.995952e+01	7.034448e-03
2.007480e+01	2.976543e-03
2.019076e+01	1.359890e-02
2.030738e+01	-1.214596e-02
2.042467e+01	-1.799667e-02
2.054264e+01	1.727900e-02
2.066130e+01	9.583715e-03
2.078064e+01	-7.844440e-03
2.090066e+01	-4.196298e-03
2.102139e+01	-1.299043e-02
2.114280e+01	-1.156049e-02
2.126492e+01	-4.719894e-03
2.138775e+01	5.116613e-03
