Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.480115e-02
1.005776e+01	-6.773147e-03
1.011585e+01	3.358008e-04
1.017428e+01	1.586692e-03
1.023305e+01	5.399914e-03
1.029215e+01	-7.781663e-03
1.035160e+01	-1.227653e-02
1.041139e+01	-1.103440e-02
1.047153e+01	-1.645715e-02
1.053201e+01	5.797383e-03
1.059284e+01	8.381092e-04
1.065403e+01	7.057280e-03
1.071556e+01	-6.279883e-03
1.077746e+01	-4.726927e-04
1.083971e+01	6.203793e-03
1.090232e+01	3.591207e-03
1.096529e+01	7.854727e-03
1.102862e+01	1.191683e-02
1.109232e+01	1.184525e-02
1.115639e+01	-1.687830e-03
1.122083e+01	3.690319e-03
1.128564e+01	1.173085e-02
1.135083e+01	1.709319e-02
1.141639e+01	-1.028206e-02
1.148233e+01	2.182535e-03
1.154865e+01	1.794689e-02
1.161536e+01	7.158413e-03
1.168245e+01	-1.173071e-02
1.174992e+01	7.022718e-03
1.181779e+01	1.617138e-02
1.188605e+01	9.478999e-03
1.195470e+01	6.931917e-03
1.202375e+01	-2.999244e-03
1.209320e+01	8.892836e-03
1.216305e+01	4.005341e-03
1.223330e+01	2.674089e-03
1.230396e+01	-1.999506e-02
1.237503e+01	1.368489e-02
1.244651e+01	1.307112e-02
1.251840e+01	4.140253e-03
1.259070e+01	7.823779e-03
1.266343e+01	-7.279903e-03
1.273657e+01	-8.546078e-03
1.281014e+01	2.786352e-02
1.288413e+01	5.056392e-03
1.295855e+01	-8.296444e-03
1.303339e+01	1.076871e-02
1.310867e+01	1.497060e-02
1.318439e+01	5.237488e-04
1.326054e+01	2.294375e-02
1.333713e+01	-1.271865e-02
1.341417e+01	-3.258264e-03
1.349165e+01	4.019223e-03
1.356958e+01	-1.319098e-02
1.364795e+01	-6.919583e-03
1.372678e+01	5.849330e-03
1.380607e+01	-1.408664e-02
1.388581e+01	-8.885116e-03
1.396602e+01	-2.239413e-02
1.404668e+01	-1.372921e-02
1.412782e+01	3.957184e-03
1.420942e+01	-5.350671e-03
1.429149e+01	-1.512272e-02
1.437404e+01	-3.501113e-03
1.445706e+01	-5.885119e-03
1.454057e+01	-2.640647e-04
1.462455e+01	-1.746080e-03
1.470902e+01	7.056327e-03
1.479398e+01	-8.954053e-03
1.487943e+01	-6.979644e-03
1.496537e+01	-9.221004e-03
1.505181e+01	9.861230e-03
1.513875e+01	-7.833786e-03
1.522619e+01	-2.900188e-03
1.531414e+01	5.777580e-03
1.540259e+01	-2.491956e-03
1.549156e+01	-8.937088e-03
1.558103e+01	1.615307e-02
1.567103e+01	-3.206512e-03
1.576155e+01	-3.190836e-03
1.585258e+01	-8.783223e-03
1.594415e+01	-4.697431e-03
1.603624e+01	-2.959436e-03
1.612886e+01	-5.044492e-03
1.622202e+01	-8.944617e-03
1.631572e+01	-4.741458e-04
1.640996e+01	2.939490e-03
1.650474e+01	-2.890124e-03
1.660008e+01	3.843514e-03
1.669596e+01	-2.638570e-03
1.679239e+01	-2.983137e-03
1.688938e+01	-1.818724e-02
1.698694e+01	-1.496956e-02
1.708505e+01	1.596007e-02
1.718373e+01	1.841069e-03
1.728299e+01	1.375619e-02
1.738281e+01	-1.636836e-02
1.748322e+01	-4.055249e-03
1.758420e+01	6.853745e-03
1.768576e+01	2.229397e-02
1.778792e+01	1.073965e-02
1.789066e+01	-1.508677e-03
1.799399e+01	-3.296806e-03
1.809793e+01	7.854754e-03
1.820246e+01	-6.040373e-03
1.830760e+01	5.166483e-04
1.841334e+01	5.516047e-04
1.851969e+01	5.548180e-03
1.862666e+01	6.192371e-03
1.873425e+01	-3.197289e-03
1.884246e+01	-4.552633e-03
1.895129e+01	9.522510e-03
1.906075e+01	6.284047e-04
1.917085e+01	-5.298415e-03
1.928158e+01	1.149797e-02
1.939295e+01	-3.894798e-03
1.950496e+01	-1.565223e-02
1.961762e+01	4.888627e-03
1.973093e+01	-3.995807e-03
1.984490e+01	-1.642333e-02
1.995952e+01	-2.448198e-03
2.007480e+01	-8.364988e-04
2.019076e+01	1.327011e-02
2.030738e+01	-6.845990e-03
2.042467e+01	9.298363e-03
2.054264e+01	9.209436e-04
2.066130e+01	1.001636e-02
2.078064e+01	-9.152244e-03
2.090066e+01	2.038637e-02
2.102139e+01	-2.956603e-03
2.114280e+01	-1.721220e-03
2.126492e+01	-3.564783e-03
2.138775e+01	7.522812e-03
2.151128e+01	1.199367e-02
2.163553e+01	3.581853e-02
2.176050e+01	1.957104e-02
2.188619e+01	6.228181e-04
2.201260e+01	3.710462e-03
2.213974e+01	-1.051125e-02
2.226762e+01	1.045046e-02
2.239624e+01	-8.026606e-03
2.252560e+01	1.181228e-03
2.265571e+01	-8.361444e-04
2.278656e+01	1.278678e-02
2.291818e+01	6.331199e-03
2.305055e+01	7.001698e-03
2.318369e+01	-1.990535e-02
2.331760e+01	3.382551e-03
2.345228e+01	7.209639e-03
2.358774e+01	-3.188772e-03
2.372398e+01	-5.661267e-03
2.386101e+01	-1.508589e-02
2.399883e+01	1.533309e-02
2.413745e+01	8.729671e-03
2.427686e+01	-1.235200e-02
2.441709e+01	-1.707425e-03
2.455812e+01	1.107728e-02
2.469997e+01	1.638775e-02
2.484263e+01	-9.499555e-03
2.498612e+01	-1.893946e-03
2.513044e+01	-4.966133e-03
2.527559e+01	5.486119e-03
2.542158e+01	5.652655e-03
2.556842e+01	8.399636e-04
2.571610e+01	6.204694e-04
2.586463e+01	-1.143084e-02
2.601403e+01	1.920214e-02
2.616428e+01	1.721917e-02
2.631541e+01	2.431205e-03
2.646740e+01	9.807104e-03
2.662028e+01	3.846848e-03
2.677404e+01	7.009525e-03
2.692868e+01	-1.067963e-02
2.708422e+01	-2.411013e-04
2.724066e+01	-3.207808e-04
2.739800e+01	-5.424555e-03
2.755625e+01	1.700501e-02
2.771541e+01	-5.967491e-03
2.787550e+01	-2.502355e-02
2.803650e+01	-1.104599e-02
2.819844e+01	1.152604e-02
2.836131e+01	-1.124316e-02
2.852513e+01	-5.302440e-03
2.868989e+01	6.452258e-03
2.885560e+01	1.286017e-03
2.902227e+01	-1.283387e-03
2.918990e+01	4.414924e-04
2.935850e+01	-1.503684e-02
2.952807e+01	-1.616220e-03
2.969863e+01	1.501932e-02
2.987016e+01	7.184641e-03
3.004269e+01	2.107066e-02
3.021622e+01	-6.718701e-03
3.039075e+01	6.475260e-03
3.056628e+01	3.840431e-03
3.074283e+01	8.538334e-03
3.092040e+01	1.113605e-02
3.109900e+01	-2.786092e-03
3.127862e+01	-4.869762e-04
3.145929e+01	-4.692618e-03
3.164099e+01	-5.567698e-03
3.182375e+01	-3.557592e-03
3.200756e+01	-2.921229e-03
3.219244e+01	-4.640410e-03
3.237838e+01	1.179568e-02
3.256540e+01	1.053164e-03
3.275349e+01	7.377743e-04
3.294268e+01	1.520305e-02
3.313295e+01	-1.258360e-02
3.332433e+01	3.394691e-03
3.351681e+01	6.293328e-04
3.371040e+01	3.411370e-03
3.390511e+01	-5.567817e-03
3.410094e+01	-1.162574e-02
3.429791e+01	9.480690e-03
3.449601e+01	-1.027523e-02
3.469526e+01	2.661616e-03
3.489566e+01	-6.355975e-03
3.509721e+01	1.364017e-02
3.529993e+01	1.334604e-02
3.550382e+01	-2.279829e-02
3.570889e+01	-9.488053e-05
3.591515e+01	-4.556666e-05
3.612259e+01	-2.937070e-03
3.633123e+01	3.150230e-03
3.654108e+01	-1.273714e-03
3.675214e+01	-9.136616e-03
3.696442e+01	1.562814e-02
3.717792e+01	-6.932542e-03
3.739266e+01	2.873616e-03
3.760864e+01	-3.773616e-02
3.782587e+01	2.269511e-02
3.804435e+01	-2.221325e-02
3.826409e+01	2.762128e-04
3.848510e+01	-5.991823e-03
3.870739e+01	-3.625635e-03
3.893096e+01	1.698205e-03
3.915583e+01	-2.010900e-02
3.938199e+01	-8.414855e-03
3.960946e+01	1.529573e-02
3.983824e+01	-1.142686e-02
4.006834e+01	8.789787e-03
4.029978e+01	-7.930210e-03
4.053255e+01	-3.058332e-03
4.076666e+01	8.543527e-03
4.100213e+01	-4.860426e-03
4.123896e+01	3.266824e-03
4.147715e+01	6.693533e-03
4.171672e+01	-2.213539e-02
4.195767e+01	7.249787e-03
4.220002e+01	4.824564e-04
4.244377e+01	-8.321106e-03
4.268892e+01	2.140434e-03
4.293549e+01	2.476726e-02
4.318348e+01	1.740196e-02
4.343291e+01	5.074353e-03
4.368377e+01	2.977778e-03
4.393609e+01	4.957400e-04
4.418986e+01	-1.862484e-02
4.444510e+01	-9.342722e-03
4.470182e+01	-2.019304e-02
4.496001e+01	1.247940e-02
4.521970e+01	2.524207e-04
4.548089e+01	-6.434182e-03
4.574358e+01	-1.921210e-02
4.600779e+01	2.105417e-02
4.627353e+01	7.094055e-03
4.654081e+01	6.463371e-04
4.680963e+01	5.560289e-03
4.708000e+01	-1.252947e-02
4.735193e+01	6.567781e-03
4.762543e+01	6.183782e-04
4.790051e+01	-1.564571e-02
4.817719e+01	6.782895e-03
4.845545e+01	-1.422500e-02
4.873533e+01	7.503063e-04
4.901682e+01	-2.570409e-02
4.929994e+01	-1.951893e-03
4.958470e+01	6.524636e-03
4.987110e+01	-5.596867e-03
5.015915e+01	-1.648780e-02
5.044887e+01	1.657085e-03
5.074026e+01	-1.391844e-02
5.103333e+01	1.185611e-02
5.132810e+01	9.478549e-03
5.162457e+01	-4.405307e-03
5.192275e+01	4.643530e-03
5.222265e+01	-1.501771e-02
5.252429e+01	8.715303e-03
5.282767e+01	-1.006847e-02
5.313280e+01	-7.751962e-03
5.343969e+01	-8.411463e-03
5.374836e+01	-1.426066e-02
5.405880e+01	1.089088e-02
5.437105e+01	9.829518e-03
5.468509e+01	-8.301312e-03
5.500095e+01	-2.104811e-02
5.531863e+01	1.375534e-02
5.563815e+01	-4.549963e-03
5.595951e+01	1.399644e-04
5.628273e+01	-9.265783e-03
5.660782e+01	1.135104e-02
5.693479e+01	1.778384e-03
5.726364e+01	6.939071e-03
5.759439e+01	-2.102476e-03
5.792705e+01	-1.131688e-02
5.826164e+01	-8.748227e-04
5.859815e+01	8.761749e-03
5.893662e+01	7.191603e-03
5.927703e+01	-5.557925e-03
5.961941e+01	3.224624e-03
5.996377e+01	1.577157e-02
6.031012e+01	2.578648e-03
6.065847e+01	-3.320445e-03
6.100883e+01	-4.376101e-03
6.136121e+01	6.917348e-03
6.171563e+01	4.284374e-03
6.207210e+01	6.166992e-03
6.243063e+01	-2.214834e-02
6.279122e+01	-5.328616e-03
6.315390e+01	1.375685e-02
6.351868e+01	2.847535e-03
6.388556e+01	3.397788e-03
6.425456e+01	-1.034686e-02
6.462569e+01	-5.803906e-03
6.499897e+01	-3.545576e-03
6.537440e+01	-1.221232e-02
6.575200e+01	-1.406574e-02
6.613178e+01	1.380972e-02
6.651375e+01	-1.621143e-02
6.689793e+01	-1.336543e-02
6.728433e+01	1.141836e-02
6.767297e+01	1.967906e-02
6.806384e+01	1.347593e-02
6.845698e+01	-2.829232e-03
6.885238e+01	-1.009039e-02
6.925007e+01	5.907654e-03
6.965005e+01	7.055321e-03
7.005235e+01	9.932745e-03
7.045697e+01	-3.550602e-02
7.086393e+01	3.767944e-03
7.127323e+01	-1.449144e-02
7.168490e+01	4.909519e-03
7.209895e+01	4.070085e-04
7.251539e+01	6.209457e-03
7.293424e+01	-1.234931e-02
7.335551e+01	-8.461411e-03
7.377920e+01	1.037148e-02
7.420535e+01	-6.421455e-04
7.463396e+01	1.164452e-02
7.506504e+01	-6.166321e-03
7.549861e+01	-1.189744e-02
7.593469e+01	1.445398e-02
7.637328e+01	2.056646e-03
7.681441e+01	2.659485e-03
7.725809e+01	6.191393e-03
7.770433e+01	-9.746316e-03
7.815315e+01	2.773724e-03
7.860456e+01	3.495765e-03
7.905857e+01	-1.626761e-03
7.951521e+01	3.174439e-03
7.997449e+01	-5.016781e-03
8.043642e+01	-7.993007e-04
8.090102e+01	3.966318e-03
8.136830e+01	6.839999e-03
8.183828e+01	5.051400e-03
8.231097e+01	-1.163002e-02
8.278640e+01	5.738893e-03
8.326457e+01	-3.506079e-03
8.374550e+01	9.062192e-03
8.422921e+01	3.098041e-03
8.471572e+01	-7.006189e-03
8.520503e+01	-1.007380e-02
8.569717e+01	6.690988e-04
8.619215e+01	1.048088e-02
8.669000e+01	-1.442296e-02
8.719071e+01	-6.079883e-03
8.769432e+01	6.298970e-03
8.820084e+01	6.450158e-03
8.871029e+01	7.712740e-05
8.922267e+01	2.931791e-03
8.973802e+01	-1.646557e-02
9.025634e+01	2.349616e-03
9.077766e+01	6.006525e-03
9.130199e+01	-9.921015e-04
9.182935e+01	2.393031e-03
9.235975e+01	-6.913035e-05
9.289321e+01	6.819782e-04
9.342976e+01	2.347667e-03
9.396941e+01	-4.531279e-03
9.451217e+01	3.742520e-03
9.505807e+01	6.528605e-03
9.560712e+01	9.012519e-03
9.615934e+01	8.186798e-03
9.671476e+01	8.569569e-03
9.727338e+01	2.799024e-03
9.783522e+01	-2.838037e-03
9.840032e+01	-1.407654e-02
9.896867e+01	6.507549e-03
9.954031e+01	-9.336027e-03
1.001153e+02	-6.142321e-05
1.006935e+02	4.719857e-03
1.012751e+02	-8.893253e-03
1.018601e+02	-3.601406e-03
1.024484e+02	-8.641401e-03
1.030402e+02	-1.448120e-02
1.036353e+02	7.990239e-03
1.042339e+02	-8.658351e-03
1.048360e+02	-5.150085e-03
1.054415e+02	1.642799e-02
1.060505e+02	1.298049e-02
1.066631e+02	8.979549e-03
1.072791e+02	-2.982959e-03
1.078988e+02	-2.150965e-02
1.085220e+02	-5.295791e-04
1.091488e+02	-1.058156e-02
1.097793e+02	-2.048100e-02
1.104133e+02	5.462202e-03
1.110511e+02	1.040731e-02
1.116925e+02	-1.651355e-02
1.123376e+02	-4.352146e-03
1.129865e+02	-2.110747e-02
1.136391e+02	3.710469e-04
1.142955e+02	4.989638e-03
1.149556e+02	-1.034057e-02
1.156196e+02	1.138506e-02
1.162874e+02	1.137450e-02
1.169591e+02	2.170715e-03
1.176347e+02	-1.097049e-02
1.183141e+02	9.273424e-03
1.189975e+02	-3.250175e-03
1.196848e+02	-1.723526e-02
1.203761e+02	-8.250645e-03
1.210714e+02	-1.601101e-02
1.217707e+02	-5.134308e-03
1.224740e+02	-1.169829e-02
1.231814e+02	-5.491758e-03
1.238929e+02	6.327984e-03
1.246085e+02	-1.937616e-02
1.253283e+02	-1.144024e-04
1.260522e+02	6.511152e-03
1.267802e+02	2.346295e-02
1.275125e+02	-6.219260e-03
1.282490e+02	-9.272500e-03
1.289898e+02	7.398700e-03
1.297348e+02	-7.177318e-03
1.304842e+02	-6.922665e-03
1.312378e+02	1.076530e-02
