Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.948357e-05
1.005776e+01	7.901406e-05
1.011585e+01	-1.737200e-04
1.017428e+01	4.203547e-06
1.023305e+01	-7.405841e-05
1.029215e+01	-1.205199e-05
1.035160e+01	7.713114e-05
1.041139e+01	-4.463082e-06
1.047153e+01	5.579520e-05
1.053201e+01	1.649964e-05
1.059284e+01	4.349870e-05
1.065403e+01	-3.511779e-05
1.071556e+01	-4.528036e-06
1.077746e+01	-2.865403e-05
1.083971e+01	8.603788e-05
1.090232e+01	6.053553e-06
1.096529e+01	3.753972e-05
1.102862e+01	-2.224173e-05
1.109232e+01	-1.639482e-04
1.115639e+01	5.389029e-06
1.122083e+01	-1.514530e-04
1.128564e+01	8.735018e-05
1.135083e+01	5.631723e-05
1.141639e+01	-7.534201e-05
1.148233e+01	-1.731754e-04
1.154865e+01	-9.565934e-05
1.161536e+01	1.175414e-04
1.168245e+01	-9.768260e-05
1.174992e+01	3.531261e-05
1.181779e+01	1.329659e-05
1.188605e+01	-9.232558e-06
1.195470e+01	1.203399e-04
1.202375e+01	8.147724e-05
1.209320e+01	2.419935e-05
1.216305e+01	7.708440e-05
1.223330e+01	8.481578e-05
1.230396e+01	2.796342e-05
1.237503e+01	-8.129746e-05
1.244651e+01	-1.223668e-04
1.251840e+01	2.688969e-05
1.259070e+01	1.271938e-04
1.266343e+01	-7.245536e-05
1.273657e+01	6.033214e-05
1.281014e+01	1.691016e-05
1.288413e+01	9.235590e-05
1.295855e+01	1.127159e-04
1.303339e+01	1.022757e-04
1.310867e+01	-1.021934e-04
1.318439e+01	2.403808e-05
1.326054e+01	-4.589035e-05
1.333713e+01	1.557696e-04
1.341417e+01	-2.579745e-05
1.349165e+01	-4.156921e-05
1.356958e+01	-2.487108e-06
1.364795e+01	-1.166644e-04
1.372678e+01	1.116454e-05
1.380607e+01	-9.471128e-05
1.388581e+01	-1.166514e-05
1.396602e+01	8.314118e-05
1.404668e+01	-1.671361e-05
1.412782e+01	5.285620e-05
1.420942e+01	-2.290960e-04
1.429149e+01	1.822276e-05
1.437404e+01	1.853359e-05
1.445706e+01	6.255037e-05
1.454057e+01	1.718739e-04
1.462455e+01	1.633677e-04
1.470902e+01	-9.589308e-07
