Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092806e+00
1.005776e+01	-2.112308e+00
1.011585e+01	-2.131714e+00
1.017428e+01	-2.151217e+00
1.023305e+01	-2.170912e+00
1.029215e+01	-2.190399e+00
1.035160e+01	-2.210460e+00
1.041139e+01	-2.230455e+00
1.047153e+01	-2.250735e+00
1.053201e+01	-2.270904e+00
1.059284e+01	-2.291378e+00
1.065403e+01	-2.311993e+00
1.071556e+01	-2.332798e+00
1.077746e+01	-2.353439e+00
1.083971e+01	-2.374386e+00
1.090232e+01	-2.395783e+00
1.096529e+01	-2.417006e+00
1.102862e+01	-2.438217e+00
1.109232e+01	-2.459912e+00
1.115639e+01	-2.481458e+00
1.122083e+01	-2.503560e+00
1.128564e+01	-2.525337e+00
1.135083e+01	-2.547572e+00
1.141639e+01	-2.569722e+00
1.148233e+01	-2.592188e+00
1.154865e+01	-2.614821e+00
1.161536e+01	-2.637301e+00
1.168245e+01	-2.660305e+00
1.174992e+01	-2.683348e+00
1.181779e+01	-2.706476e+00
1.188605e+01	-2.729742e+00
1.195470e+01	-2.752894e+00
1.202375e+01	-2.776657e+00
1.209320e+01	-2.800350e+00
1.216305e+01	-2.824315e+00
1.223330e+01	-2.848412e+00
1.230396e+01	-2.872230e+00
1.237503e+01	-2.896604e+00
1.244651e+01	-2.921109e+00
1.251840e+01	-2.945570e+00
1.259070e+01	-2.970388e+00
1.266343e+01	-2.995385e+00
1.273657e+01	-3.020381e+00
1.281014e+01	-3.045392e+00
1.288413e+01	-3.070450e+00
1.295855e+01	-3.096065e+00
1.303339e+01	-3.121488e+00
1.310867e+01	-3.147234e+00
1.318439e+01	-3.173259e+00
1.326054e+01	-3.199163e+00
1.333713e+01	-3.225249e+00
1.341417e+01	-3.251708e+00
1.349165e+01	-3.278199e+00
1.356958e+01	-3.304635e+00
1.364795e+01	-3.331378e+00
1.372678e+01	-3.358351e+00
1.380607e+01	-3.385239e+00
1.388581e+01	-3.412615e+00
1.396602e+01	-3.439661e+00
1.404668e+01	-3.467283e+00
1.412782e+01	-3.494729e+00
1.420942e+01	-3.522491e+00
1.429149e+01	-3.550229e+00
1.437404e+01	-3.578254e+00
1.445706e+01	-3.606739e+00
1.454057e+01	-3.634750e+00
1.462455e+01	-3.663247e+00
1.470902e+01	-3.691823e+00
1.479398e+01	-3.720525e+00
1.487943e+01	-3.749447e+00
1.496537e+01	-3.778267e+00
1.505181e+01	-3.807621e+00
1.513875e+01	-3.837080e+00
1.522619e+01	-3.866323e+00
1.531414e+01	-3.895552e+00
1.540259e+01	-3.925310e+00
1.549156e+01	-3.955179e+00
1.558103e+01	-3.985285e+00
1.567103e+01	-4.015572e+00
1.576155e+01	-4.045721e+00
1.585258e+01	-4.076175e+00
1.594415e+01	-4.106230e+00
1.603624e+01	-4.137158e+00
1.612886e+01	-4.168051e+00
1.622202e+01	-4.198736e+00
1.631572e+01	-4.230099e+00
1.640996e+01	-4.261173e+00
1.650474e+01	-4.292376e+00
1.660008e+01	-4.324041e+00
1.669596e+01	-4.355665e+00
1.679239e+01	-4.387506e+00
1.688938e+01	-4.419111e+00
1.698694e+01	-4.451181e+00
1.708505e+01	-4.483596e+00
1.718373e+01	-4.515700e+00
1.728299e+01	-4.548195e+00
1.738281e+01	-4.580470e+00
1.748322e+01	-4.613234e+00
1.758420e+01	-4.645986e+00
1.768576e+01	-4.678852e+00
1.778792e+01	-4.712589e+00
1.789066e+01	-4.744974e+00
1.799399e+01	-4.778583e+00
1.809793e+01	-4.811882e+00
1.820246e+01	-4.845576e+00
1.830760e+01	-4.878966e+00
1.841334e+01	-4.913264e+00
1.851969e+01	-4.947024e+00
1.862666e+01	-4.981400e+00
1.873425e+01	-5.015232e+00
1.884246e+01	-5.049636e+00
1.895129e+01	-5.084027e+00
1.906075e+01	-5.118881e+00
1.917085e+01	-5.153647e+00
1.928158e+01	-5.188266e+00
1.939295e+01	-5.222875e+00
1.950496e+01	-5.258157e+00
1.961762e+01	-5.293377e+00
1.973093e+01	-5.328594e+00
1.984490e+01	-5.364031e+00
1.995952e+01	-5.399573e+00
2.007480e+01	-5.435308e+00
2.019076e+01	-5.471132e+00
2.030738e+01	-5.507313e+00
2.042467e+01	-5.542855e+00
2.054264e+01	-5.579226e+00
2.066130e+01	-5.615265e+00
2.078064e+01	-5.651619e+00
2.090066e+01	-5.687921e+00
2.102139e+01	-5.725152e+00
2.114280e+01	-5.761413e+00
2.126492e+01	-5.798222e+00
2.138775e+01	-5.835347e+00
2.151128e+01	-5.872307e+00
2.163553e+01	-5.908988e+00
2.176050e+01	-5.946462e+00
2.188619e+01	-5.983903e+00
2.201260e+01	-6.021541e+00
2.213974e+01	-6.058993e+00
2.226762e+01	-6.096501e+00
2.239624e+01	-6.134259e+00
2.252560e+01	-6.172344e+00
2.265571e+01	-6.210259e+00
2.278656e+01	-6.248234e+00
2.291818e+01	-6.286599e+00
2.305055e+01	-6.324816e+00
2.318369e+01	-6.363323e+00
2.331760e+01	-6.401657e+00
2.345228e+01	-6.440445e+00
2.358774e+01	-6.479533e+00
2.372398e+01	-6.518090e+00
2.386101e+01	-6.556732e+00
2.399883e+01	-6.595752e+00
2.413745e+01	-6.634948e+00
2.427686e+01	-6.674179e+00
2.441709e+01	-6.713404e+00
2.455812e+01	-6.753255e+00
2.469997e+01	-6.792608e+00
2.484263e+01	-6.832274e+00
2.498612e+01	-6.871414e+00
2.513044e+01	-6.911368e+00
2.527559e+01	-6.951496e+00
2.542158e+01	-6.991418e+00
2.556842e+01	-7.031473e+00
2.571610e+01	-7.071743e+00
2.586463e+01	-7.112078e+00
2.601403e+01	-7.152374e+00
2.616428e+01	-7.192689e+00
2.631541e+01	-7.233416e+00
2.646740e+01	-7.273814e+00
2.662028e+01	-7.314612e+00
2.677404e+01	-7.355439e+00
2.692868e+01	-7.396100e+00
2.708422e+01	-7.436870e+00
2.724066e+01	-7.478138e+00
2.739800e+01	-7.519399e+00
2.755625e+01	-7.560238e+00
2.771541e+01	-7.601810e+00
2.787550e+01	-7.642871e+00
2.803650e+01	-7.684921e+00
2.819844e+01	-7.726429e+00
2.836131e+01	-7.767398e+00
2.852513e+01	-7.809826e+00
2.868989e+01	-7.851348e+00
2.885560e+01	-7.892820e+00
2.902227e+01	-7.935202e+00
2.918990e+01	-7.977147e+00
