Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072379e+00
1.005776e+01	-2.091255e+00
1.011585e+01	-2.110451e+00
1.017428e+01	-2.129987e+00
1.023305e+01	-2.149499e+00
1.029215e+01	-2.168961e+00
1.035160e+01	-2.188803e+00
1.041139e+01	-2.208432e+00
1.047153e+01	-2.228587e+00
1.053201e+01	-2.248578e+00
1.059284e+01	-2.268855e+00
1.065403e+01	-2.289264e+00
1.071556e+01	-2.309977e+00
1.077746e+01	-2.330650e+00
1.083971e+01	-2.351425e+00
1.090232e+01	-2.372492e+00
1.096529e+01	-2.393811e+00
1.102862e+01	-2.414863e+00
1.109232e+01	-2.436292e+00
1.115639e+01	-2.457832e+00
1.122083e+01	-2.479477e+00
1.128564e+01	-2.501338e+00
1.135083e+01	-2.523158e+00
1.141639e+01	-2.545313e+00
1.148233e+01	-2.567729e+00
1.154865e+01	-2.590181e+00
1.161536e+01	-2.612561e+00
1.168245e+01	-2.635208e+00
1.174992e+01	-2.658137e+00
1.181779e+01	-2.681210e+00
1.188605e+01	-2.704263e+00
1.195470e+01	-2.727669e+00
1.202375e+01	-2.750938e+00
1.209320e+01	-2.774570e+00
1.216305e+01	-2.797987e+00
1.223330e+01	-2.821756e+00
1.230396e+01	-2.846056e+00
1.237503e+01	-2.869832e+00
1.244651e+01	-2.894391e+00
1.251840e+01	-2.918771e+00
1.259070e+01	-2.943367e+00
1.266343e+01	-2.967912e+00
1.273657e+01	-2.992727e+00
1.281014e+01	-3.017597e+00
1.288413e+01	-3.043022e+00
1.295855e+01	-3.068053e+00
1.303339e+01	-3.093663e+00
1.310867e+01	-3.119071e+00
1.318439e+01	-3.144817e+00
1.326054e+01	-3.170703e+00
1.333713e+01	-3.196693e+00
1.341417e+01	-3.222798e+00
1.349165e+01	-3.249105e+00
1.356958e+01	-3.275502e+00
1.364795e+01	-3.302109e+00
1.372678e+01	-3.328750e+00
1.380607e+01	-3.355473e+00
1.388581e+01	-3.382616e+00
1.396602e+01	-3.409788e+00
1.404668e+01	-3.437067e+00
1.412782e+01	-3.464421e+00
1.420942e+01	-3.492045e+00
1.429149e+01	-3.519460e+00
1.437404e+01	-3.547675e+00
1.445706e+01	-3.575666e+00
1.454057e+01	-3.603766e+00
1.462455e+01	-3.631907e+00
1.470902e+01	-3.660401e+00
1.479398e+01	-3.688949e+00
1.487943e+01	-3.717611e+00
1.496537e+01	-3.746514e+00
1.505181e+01	-3.775551e+00
1.513875e+01	-3.804752e+00
1.522619e+01	-3.833999e+00
1.531414e+01	-3.863411e+00
1.540259e+01	-3.893107e+00
1.549156e+01	-3.922503e+00
1.558103e+01	-3.952227e+00
1.567103e+01	-3.982191e+00
1.576155e+01	-4.012268e+00
1.585258e+01	-4.042879e+00
1.594415e+01	-4.073142e+00
1.603624e+01	-4.103454e+00
1.612886e+01	-4.133815e+00
1.622202e+01	-4.164961e+00
1.631572e+01	-4.195828e+00
1.640996e+01	-4.226979e+00
1.650474e+01	-4.258413e+00
1.660008e+01	-4.289420e+00
1.669596e+01	-4.320898e+00
1.679239e+01	-4.352435e+00
1.688938e+01	-4.384080e+00
1.698694e+01	-4.416252e+00
1.708505e+01	-4.448207e+00
1.718373e+01	-4.480323e+00
1.728299e+01	-4.512650e+00
1.738281e+01	-4.545122e+00
1.748322e+01	-4.577672e+00
1.758420e+01	-4.609936e+00
1.768576e+01	-4.642666e+00
1.778792e+01	-4.675737e+00
1.789066e+01	-4.708576e+00
1.799399e+01	-4.741978e+00
1.809793e+01	-4.775611e+00
1.820246e+01	-4.808625e+00
1.830760e+01	-4.842287e+00
1.841334e+01	-4.875957e+00
1.851969e+01	-4.909890e+00
1.862666e+01	-4.943893e+00
1.873425e+01	-4.977498e+00
1.884246e+01	-5.012118e+00
1.895129e+01	-5.046404e+00
1.906075e+01	-5.080756e+00
1.917085e+01	-5.115268e+00
1.928158e+01	-5.149631e+00
1.939295e+01	-5.185069e+00
1.950496e+01	-5.219764e+00
1.961762e+01	-5.254511e+00
1.973093e+01	-5.289933e+00
1.984490e+01	-5.325001e+00
1.995952e+01	-5.360651e+00
2.007480e+01	-5.395878e+00
2.019076e+01	-5.431626e+00
2.030738e+01	-5.467822e+00
2.042467e+01	-5.503576e+00
2.054264e+01	-5.539439e+00
2.066130e+01	-5.575462e+00
2.078064e+01	-5.611988e+00
2.090066e+01	-5.648162e+00
2.102139e+01	-5.684220e+00
2.114280e+01	-5.721376e+00
2.126492e+01	-5.757938e+00
2.138775e+01	-5.794505e+00
2.151128e+01	-5.831643e+00
2.163553e+01	-5.868400e+00
2.176050e+01	-5.905390e+00
2.188619e+01	-5.942871e+00
2.201260e+01	-5.980413e+00
2.213974e+01	-6.017628e+00
2.226762e+01	-6.055255e+00
2.239624e+01	-6.092921e+00
2.252560e+01	-6.130694e+00
2.265571e+01	-6.168953e+00
2.278656e+01	-6.206463e+00
2.291818e+01	-6.244751e+00
2.305055e+01	-6.282736e+00
2.318369e+01	-6.321385e+00
2.331760e+01	-6.359772e+00
2.345228e+01	-6.397845e+00
2.358774e+01	-6.436701e+00
2.372398e+01	-6.474911e+00
2.386101e+01	-6.514311e+00
2.399883e+01	-6.553645e+00
2.413745e+01	-6.592039e+00
2.427686e+01	-6.631443e+00
2.441709e+01	-6.670841e+00
2.455812e+01	-6.709847e+00
2.469997e+01	-6.749366e+00
2.484263e+01	-6.788980e+00
2.498612e+01	-6.828222e+00
2.513044e+01	-6.867967e+00
2.527559e+01	-6.907678e+00
2.542158e+01	-6.947857e+00
2.556842e+01	-6.987899e+00
2.571610e+01	-7.027881e+00
2.586463e+01	-7.067640e+00
2.601403e+01	-7.107985e+00
2.616428e+01	-7.148129e+00
2.631541e+01	-7.188825e+00
2.646740e+01	-7.229251e+00
2.662028e+01	-7.269690e+00
2.677404e+01	-7.311062e+00
2.692868e+01	-7.351323e+00
2.708422e+01	-7.392060e+00
2.724066e+01	-7.432692e+00
2.739800e+01	-7.474388e+00
2.755625e+01	-7.515652e+00
2.771541e+01	-7.556516e+00
