Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076909e+00
1.005776e+01	-2.095902e+00
1.011585e+01	-2.115119e+00
1.017428e+01	-2.134541e+00
1.023305e+01	-2.154117e+00
1.029215e+01	-2.173486e+00
1.035160e+01	-2.193429e+00
1.041139e+01	-2.213362e+00
1.047153e+01	-2.233569e+00
1.053201e+01	-2.253514e+00
1.059284e+01	-2.273726e+00
1.065403e+01	-2.294223e+00
1.071556e+01	-2.314920e+00
1.077746e+01	-2.335805e+00
1.083971e+01	-2.356533e+00
1.090232e+01	-2.377639e+00
1.096529e+01	-2.398864e+00
1.102862e+01	-2.420190e+00
1.109232e+01	-2.441115e+00
1.115639e+01	-2.463032e+00
1.122083e+01	-2.484687e+00
1.128564e+01	-2.506583e+00
1.135083e+01	-2.528563e+00
1.141639e+01	-2.550588e+00
1.148233e+01	-2.572903e+00
1.154865e+01	-2.595468e+00
1.161536e+01	-2.618186e+00
1.168245e+01	-2.640770e+00
1.174992e+01	-2.663896e+00
1.181779e+01	-2.686867e+00
1.188605e+01	-2.709979e+00
1.195470e+01	-2.733083e+00
1.202375e+01	-2.756719e+00
1.209320e+01	-2.780258e+00
1.216305e+01	-2.803816e+00
1.223330e+01	-2.827899e+00
1.230396e+01	-2.851596e+00
1.237503e+01	-2.875880e+00
1.244651e+01	-2.900175e+00
1.251840e+01	-2.924653e+00
1.259070e+01	-2.949361e+00
1.266343e+01	-2.973999e+00
1.273657e+01	-2.998846e+00
1.281014e+01	-3.023861e+00
1.288413e+01	-3.048965e+00
1.295855e+01	-3.074251e+00
1.303339e+01	-3.099860e+00
1.310867e+01	-3.125294e+00
1.318439e+01	-3.151046e+00
1.326054e+01	-3.176935e+00
1.333713e+01	-3.202919e+00
1.341417e+01	-3.229021e+00
1.349165e+01	-3.255491e+00
1.356958e+01	-3.281822e+00
1.364795e+01	-3.308412e+00
1.372678e+01	-3.335185e+00
1.380607e+01	-3.362155e+00
1.388581e+01	-3.389286e+00
1.396602e+01	-3.416413e+00
1.404668e+01	-3.443768e+00
1.412782e+01	-3.471231e+00
1.420942e+01	-3.498648e+00
1.429149e+01	-3.526437e+00
1.437404e+01	-3.554386e+00
1.445706e+01	-3.582352e+00
1.454057e+01	-3.610511e+00
1.462455e+01	-3.638789e+00
1.470902e+01	-3.667439e+00
1.479398e+01	-3.696141e+00
1.487943e+01	-3.724778e+00
1.496537e+01	-3.753401e+00
1.505181e+01	-3.782706e+00
1.513875e+01	-3.811830e+00
1.522619e+01	-3.841046e+00
1.531414e+01	-3.870418e+00
1.540259e+01	-3.900322e+00
1.549156e+01	-3.929690e+00
1.558103e+01	-3.959818e+00
1.567103e+01	-3.989827e+00
1.576155e+01	-4.019860e+00
1.585258e+01	-4.050122e+00
1.594415e+01	-4.080464e+00
1.603624e+01	-4.110818e+00
1.612886e+01	-4.141360e+00
1.622202e+01	-4.172249e+00
1.631572e+01	-4.203355e+00
1.640996e+01	-4.234572e+00
1.650474e+01	-4.265731e+00
1.660008e+01	-4.297033e+00
1.669596e+01	-4.328696e+00
1.679239e+01	-4.360327e+00
1.688938e+01	-4.391843e+00
1.698694e+01	-4.423805e+00
1.708505e+01	-4.455835e+00
1.718373e+01	-4.488153e+00
1.728299e+01	-4.520546e+00
1.738281e+01	-4.552767e+00
1.748322e+01	-4.585407e+00
1.758420e+01	-4.617817e+00
1.768576e+01	-4.651088e+00
1.778792e+01	-4.683724e+00
1.789066e+01	-4.716783e+00
1.799399e+01	-4.750194e+00
1.809793e+01	-4.783231e+00
1.820246e+01	-4.816812e+00
1.830760e+01	-4.850678e+00
1.841334e+01	-4.884156e+00
1.851969e+01	-4.917961e+00
1.862666e+01	-4.952161e+00
1.873425e+01	-4.985961e+00
1.884246e+01	-5.020630e+00
1.895129e+01	-5.054645e+00
1.906075e+01	-5.088875e+00
1.917085e+01	-5.123488e+00
1.928158e+01	-5.158682e+00
1.939295e+01	-5.193122e+00
1.950496e+01	-5.228190e+00
1.961762e+01	-5.263136e+00
1.973093e+01	-5.298623e+00
1.984490e+01	-5.333803e+00
1.995952e+01	-5.369252e+00
2.007480e+01	-5.404806e+00
2.019076e+01	-5.440379e+00
2.030738e+01	-5.476395e+00
2.042467e+01	-5.512157e+00
2.054264e+01	-5.548143e+00
2.066130e+01	-5.584490e+00
2.078064e+01	-5.620300e+00
2.090066e+01	-5.657175e+00
2.102139e+01	-5.693330e+00
2.114280e+01	-5.730112e+00
2.126492e+01	-5.766585e+00
2.138775e+01	-5.803716e+00
2.151128e+01	-5.840488e+00
2.163553e+01	-5.877532e+00
2.176050e+01	-5.914765e+00
2.188619e+01	-5.952283e+00
2.201260e+01	-5.989155e+00
2.213974e+01	-6.026339e+00
2.226762e+01	-6.064451e+00
2.239624e+01	-6.102239e+00
2.252560e+01	-6.139787e+00
2.265571e+01	-6.177873e+00
2.278656e+01	-6.215809e+00
2.291818e+01	-6.253834e+00
2.305055e+01	-6.292550e+00
2.318369e+01	-6.330609e+00
2.331760e+01	-6.368851e+00
2.345228e+01	-6.407487e+00
2.358774e+01	-6.446123e+00
2.372398e+01	-6.484862e+00
2.386101e+01	-6.523404e+00
2.399883e+01	-6.562568e+00
2.413745e+01	-6.601724e+00
2.427686e+01	-6.640676e+00
2.441709e+01	-6.679888e+00
2.455812e+01	-6.719187e+00
2.469997e+01	-6.758794e+00
2.484263e+01	-6.798376e+00
2.498612e+01	-6.837581e+00
2.513044e+01	-6.877183e+00
2.527559e+01	-6.917218e+00
2.542158e+01	-6.957192e+00
2.556842e+01	-6.997251e+00
2.571610e+01	-7.037332e+00
2.586463e+01	-7.077608e+00
2.601403e+01	-7.117633e+00
2.616428e+01	-7.157988e+00
2.631541e+01	-7.198696e+00
