Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.980759e+00
1.005776e+01	-1.999401e+00
1.011585e+01	-2.017802e+00
1.017428e+01	-2.036377e+00
1.023305e+01	-2.055199e+00
1.029215e+01	-2.074189e+00
1.035160e+01	-2.093096e+00
1.041139e+01	-2.112421e+00
1.047153e+01	-2.131681e+00
1.053201e+01	-2.151011e+00
1.059284e+01	-2.170693e+00
1.065403e+01	-2.190407e+00
1.071556e+01	-2.210597e+00
1.077746e+01	-2.230404e+00
1.083971e+01	-2.250711e+00
1.090232e+01	-2.271027e+00
1.096529e+01	-2.291310e+00
1.102862e+01	-2.312039e+00
1.109232e+01	-2.332733e+00
1.115639e+01	-2.353569e+00
1.122083e+01	-2.374459e+00
1.128564e+01	-2.395654e+00
1.135083e+01	-2.416954e+00
1.141639e+01	-2.438345e+00
1.148233e+01	-2.460167e+00
1.154865e+01	-2.481662e+00
1.161536e+01	-2.503516e+00
1.168245e+01	-2.525334e+00
1.174992e+01	-2.547526e+00
1.181779e+01	-2.569780e+00
1.188605e+01	-2.592332e+00
1.195470e+01	-2.614852e+00
1.202375e+01	-2.637365e+00
1.209320e+01	-2.660405e+00
1.216305e+01	-2.683181e+00
1.223330e+01	-2.706671e+00
1.230396e+01	-2.729818e+00
1.237503e+01	-2.753140e+00
1.244651e+01	-2.776898e+00
1.251840e+01	-2.800166e+00
1.259070e+01	-2.824358e+00
1.266343e+01	-2.848501e+00
1.273657e+01	-2.872357e+00
1.281014e+01	-2.896586e+00
1.288413e+01	-2.921103e+00
1.295855e+01	-2.945751e+00
1.303339e+01	-2.970441e+00
1.310867e+01	-2.995156e+00
1.318439e+01	-3.020078e+00
1.326054e+01	-3.045399e+00
1.333713e+01	-3.070642e+00
1.341417e+01	-3.096033e+00
1.349165e+01	-3.121733e+00
1.356958e+01	-3.147406e+00
1.364795e+01	-3.173151e+00
1.372678e+01	-3.199576e+00
1.380607e+01	-3.225440e+00
1.388581e+01	-3.251644e+00
1.396602e+01	-3.277873e+00
1.404668e+01	-3.304679e+00
1.412782e+01	-3.331301e+00
1.420942e+01	-3.358279e+00
1.429149e+01	-3.385261e+00
1.437404e+01	-3.412455e+00
1.445706e+01	-3.439643e+00
1.454057e+01	-3.467030e+00
1.462455e+01	-3.494803e+00
1.470902e+01	-3.522444e+00
1.479398e+01	-3.550540e+00
1.487943e+01	-3.578555e+00
1.496537e+01	-3.606322e+00
1.505181e+01	-3.634874e+00
1.513875e+01	-3.663247e+00
1.522619e+01	-3.691755e+00
1.531414e+01	-3.720522e+00
1.540259e+01	-3.749397e+00
1.549156e+01	-3.778240e+00
1.558103e+01	-3.807579e+00
1.567103e+01	-3.836783e+00
1.576155e+01	-3.865939e+00
1.585258e+01	-3.895819e+00
1.594415e+01	-3.925387e+00
1.603624e+01	-3.955012e+00
1.612886e+01	-3.985316e+00
1.622202e+01	-4.015350e+00
1.631572e+01	-4.045819e+00
1.640996e+01	-4.076093e+00
1.650474e+01	-4.106724e+00
1.660008e+01	-4.137262e+00
1.669596e+01	-4.167834e+00
1.679239e+01	-4.198926e+00
1.688938e+01	-4.229975e+00
1.698694e+01	-4.261136e+00
1.708505e+01	-4.292210e+00
1.718373e+01	-4.324036e+00
1.728299e+01	-4.355816e+00
1.738281e+01	-4.387518e+00
1.748322e+01	-4.419486e+00
1.758420e+01	-4.451564e+00
1.768576e+01	-4.483602e+00
1.778792e+01	-4.515707e+00
1.789066e+01	-4.548100e+00
1.799399e+01	-4.580981e+00
1.809793e+01	-4.613211e+00
1.820246e+01	-4.646153e+00
1.830760e+01	-4.678961e+00
1.841334e+01	-4.712182e+00
1.851969e+01	-4.745211e+00
1.862666e+01	-4.778567e+00
1.873425e+01	-4.811919e+00
1.884246e+01	-4.845819e+00
1.895129e+01	-4.879477e+00
1.906075e+01	-4.912964e+00
1.917085e+01	-4.946982e+00
1.928158e+01	-4.981451e+00
1.939295e+01	-5.015386e+00
1.950496e+01	-5.049684e+00
1.961762e+01	-5.084074e+00
1.973093e+01	-5.118481e+00
1.984490e+01	-5.153375e+00
1.995952e+01	-5.188178e+00
2.007480e+01	-5.223172e+00
2.019076e+01	-5.258191e+00
2.030738e+01	-5.293350e+00
2.042467e+01	-5.328903e+00
2.054264e+01	-5.364203e+00
2.066130e+01	-5.399982e+00
2.078064e+01	-5.435294e+00
2.090066e+01	-5.470954e+00
2.102139e+01	-5.506676e+00
2.114280e+01	-5.542943e+00
2.126492e+01	-5.579115e+00
2.138775e+01	-5.615215e+00
2.151128e+01	-5.651993e+00
2.163553e+01	-5.688200e+00
2.176050e+01	-5.724946e+00
2.188619e+01	-5.761480e+00
2.201260e+01	-5.798227e+00
2.213974e+01	-5.835364e+00
2.226762e+01	-5.872336e+00
2.239624e+01	-5.909264e+00
2.252560e+01	-5.946558e+00
2.265571e+01	-5.984034e+00
2.278656e+01	-6.021256e+00
2.291818e+01	-6.058895e+00
2.305055e+01	-6.096445e+00
2.318369e+01	-6.134398e+00
2.331760e+01	-6.172399e+00
2.345228e+01	-6.210256e+00
2.358774e+01	-6.248641e+00
2.372398e+01	-6.286485e+00
2.386101e+01	-6.324724e+00
2.399883e+01	-6.363316e+00
2.413745e+01	-6.402081e+00
2.427686e+01	-6.440436e+00
2.441709e+01	-6.479245e+00
2.455812e+01	-6.518163e+00
2.469997e+01	-6.557008e+00
2.484263e+01	-6.596088e+00
2.498612e+01	-6.635095e+00
2.513044e+01	-6.674504e+00
2.527559e+01	-6.713606e+00
2.542158e+01	-6.753375e+00
2.556842e+01	-6.792680e+00
2.571610e+01	-6.832104e+00
2.586463e+01	-6.872028e+00
2.601403e+01	-6.911644e+00
2.616428e+01	-6.951738e+00
2.631541e+01	-6.991616e+00
2.646740e+01	-7.031867e+00
2.662028e+01	-7.071711e+00
2.677404e+01	-7.111571e+00
2.692868e+01	-7.152178e+00
2.708422e+01	-7.192689e+00
2.724066e+01	-7.233315e+00
2.739800e+01	-7.273774e+00
2.755625e+01	-7.314825e+00
2.771541e+01	-7.355587e+00
2.787550e+01	-7.396243e+00
2.803650e+01	-7.436887e+00
2.819844e+01	-7.478148e+00
2.836131e+01	-7.519367e+00
2.852513e+01	-7.560524e+00
2.868989e+01	-7.601778e+00
2.885560e+01	-7.643607e+00
2.902227e+01	-7.685210e+00
2.918990e+01	-7.726169e+00
2.935850e+01	-7.767825e+00
2.952807e+01	-7.809707e+00
2.969863e+01	-7.851444e+00
2.987016e+01	-7.893458e+00
3.004269e+01	-7.934835e+00
3.021622e+01	-7.977384e+00
3.039075e+01	-8.019363e+00
3.056628e+01	-8.061154e+00
3.074283e+01	-8.103780e+00
3.092040e+01	-8.145899e+00
3.109900e+01	-8.188408e+00
3.127862e+01	-8.231293e+00
3.145929e+01	-8.273550e+00
3.164099e+01	-8.315892e+00
3.182375e+01	-8.359015e+00
3.200756e+01	-8.401630e+00
3.219244e+01	-8.444279e+00
3.237838e+01	-8.487339e+00
3.256540e+01	-8.529759e+00
3.275349e+01	-8.573395e+00
3.294268e+01	-8.616191e+00
3.313295e+01	-8.659523e+00
3.332433e+01	-8.702807e+00
3.351681e+01	-8.746807e+00
3.371040e+01	-8.789584e+00
3.390511e+01	-8.832985e+00
3.410094e+01	-8.876352e+00
3.429791e+01	-8.919621e+00
3.449601e+01	-8.963860e+00
3.469526e+01	-9.007382e+00
3.489566e+01	-9.051236e+00
3.509721e+01	-9.095297e+00
3.529993e+01	-9.138817e+00
3.550382e+01	-9.182831e+00
3.570889e+01	-9.226990e+00
3.591515e+01	-9.271250e+00
3.612259e+01	-9.315575e+00
3.633123e+01	-9.359237e+00
3.654108e+01	-9.403628e+00
3.675214e+01	-9.448481e+00
3.696442e+01	-9.492964e+00
3.717792e+01	-9.536710e+00
3.739266e+01	-9.580943e+00
3.760864e+01	-9.626230e+00
3.782587e+01	-9.670344e+00
3.804435e+01	-9.714618e+00
3.826409e+01	-9.759790e+00
3.848510e+01	-9.804479e+00
3.870739e+01	-9.849605e+00
3.893096e+01	-9.893917e+00
3.915583e+01	-9.939020e+00
3.938199e+01	-9.984111e+00
3.960946e+01	-1.002930e+01
3.983824e+01	-1.007369e+01
4.006834e+01	-1.011944e+01
4.029978e+01	-1.016512e+01
4.053255e+01	-1.020982e+01
4.076666e+01	-1.025557e+01
4.100213e+01	-1.030012e+01
4.123896e+01	-1.034574e+01
4.147715e+01	-1.039141e+01
4.171672e+01	-1.043622e+01
4.195767e+01	-1.048218e+01
4.220002e+01	-1.052827e+01
4.244377e+01	-1.057365e+01
4.268892e+01	-1.061842e+01
4.293549e+01	-1.066432e+01
4.318348e+01	-1.071077e+01
4.343291e+01	-1.075592e+01
4.368377e+01	-1.080173e+01
4.393609e+01	-1.084764e+01
4.418986e+01	-1.089426e+01
4.444510e+01	-1.094070e+01
4.470182e+01	-1.098545e+01
4.496001e+01	-1.103191e+01
4.521970e+01	-1.107813e+01
4.548089e+01	-1.112438e+01
4.574358e+01	-1.117043e+01
4.600779e+01	-1.121658e+01
4.627353e+01	-1.126286e+01
4.654081e+01	-1.130945e+01
4.680963e+01	-1.135562e+01
4.708000e+01	-1.140215e+01
4.735193e+01	-1.144879e+01
4.762543e+01	-1.149505e+01
4.790051e+01	-1.154211e+01
4.817719e+01	-1.158781e+01
4.845545e+01	-1.163394e+01
4.873533e+01	-1.168074e+01
4.901682e+01	-1.172790e+01
4.929994e+01	-1.177432e+01
4.958470e+01	-1.182160e+01
4.987110e+01	-1.186818e+01
5.015915e+01	-1.191478e+01
5.044887e+01	-1.196147e+01
5.074026e+01	-1.200810e+01
5.103333e+01	-1.205526e+01
5.132810e+01	-1.210162e+01
5.162457e+01	-1.214959e+01
5.192275e+01	-1.219598e+01
5.222265e+01	-1.224282e+01
5.252429e+01	-1.229063e+01
5.282767e+01	-1.233764e+01
5.313280e+01	-1.238446e+01
5.343969e+01	-1.243165e+01
5.374836e+01	-1.247932e+01
5.405880e+01	-1.252548e+01
5.437105e+01	-1.257398e+01
5.468509e+01	-1.262040e+01
5.500095e+01	-1.266794e+01
5.531863e+01	-1.271560e+01
5.563815e+01	-1.276296e+01
5.595951e+01	-1.280996e+01
5.628273e+01	-1.285738e+01
5.660782e+01	-1.290534e+01
5.693479e+01	-1.295202e+01
5.726364e+01	-1.299944e+01
5.759439e+01	-1.304768e+01
5.792705e+01	-1.309558e+01
5.826164e+01	-1.314263e+01
5.859815e+01	-1.319021e+01
5.893662e+01	-1.323776e+01
5.927703e+01	-1.328538e+01
5.961941e+01	-1.333290e+01
5.996377e+01	-1.338054e+01
6.031012e+01	-1.342825e+01
6.065847e+01	-1.347609e+01
6.100883e+01	-1.352372e+01
6.136121e+01	-1.357208e+01
6.171563e+01	-1.361922e+01
6.207210e+01	-1.366783e+01
6.243063e+01	-1.371544e+01
6.279122e+01	-1.376366e+01
6.315390e+01	-1.381110e+01
6.351868e+01	-1.385931e+01
6.388556e+01	-1.390782e+01
6.425456e+01	-1.395496e+01
6.462569e+01	-1.400306e+01
6.499897e+01	-1.405133e+01
6.537440e+01	-1.409972e+01
6.575200e+01	-1.414845e+01
6.613178e+01	-1.419580e+01
6.651375e+01	-1.424407e+01
6.689793e+01	-1.429149e+01
6.728433e+01	-1.433930e+01
6.767297e+01	-1.438861e+01
6.806384e+01	-1.443628e+01
6.845698e+01	-1.448512e+01
6.885238e+01	-1.453212e+01
6.925007e+01	-1.458057e+01
6.965005e+01	-1.463002e+01
7.005235e+01	-1.467814e+01
7.045697e+01	-1.472723e+01
7.086393e+01	-1.477458e+01
7.127323e+01	-1.482339e+01
7.168490e+01	-1.487125e+01
7.209895e+01	-1.491915e+01
7.251539e+01	-1.496805e+01
7.293424e+01	-1.501686e+01
7.335551e+01	-1.506493e+01
7.377920e+01	-1.511340e+01
7.420535e+01	-1.516262e+01
7.463396e+01	-1.520977e+01
7.506504e+01	-1.525865e+01
7.549861e+01	-1.530702e+01
7.593469e+01	-1.535584e+01
7.637328e+01	-1.540466e+01
7.681441e+01	-1.545403e+01
7.725809e+01	-1.550152e+01
7.770433e+01	-1.555164e+01
7.815315e+01	-1.559972e+01
7.860456e+01	-1.564787e+01
7.905857e+01	-1.569544e+01
7.951521e+01	-1.574538e+01
7.997449e+01	-1.579492e+01
8.043642e+01	-1.584242e+01
8.090102e+01	-1.589058e+01
8.136830e+01	-1.594036e+01
8.183828e+01	-1.598833e+01
8.231097e+01	-1.603803e+01
8.278640e+01	-1.608678e+01
8.326457e+01	-1.613541e+01
8.374550e+01	-1.618452e+01
8.422921e+01	-1.623365e+01
8.471572e+01	-1.628345e+01
8.520503e+01	-1.633065e+01
8.569717e+01	-1.638048e+01
8.619215e+01	-1.642811e+01
8.669000e+01	-1.647765e+01
8.719071e+01	-1.652668e+01
8.769432e+01	-1.657604e+01
8.820084e+01	-1.662402e+01
8.871029e+01	-1.667231e+01
8.922267e+01	-1.672180e+01
8.973802e+01	-1.677174e+01
9.025634e+01	-1.682080e+01
9.077766e+01	-1.686853e+01
9.130199e+01	-1.691730e+01
9.182935e+01	-1.696646e+01
9.235975e+01	-1.701605e+01
9.289321e+01	-1.706532e+01
9.342976e+01	-1.711304e+01
9.396941e+01	-1.716281e+01
9.451217e+01	-1.721174e+01
9.505807e+01	-1.726136e+01
9.560712e+01	-1.731099e+01
9.615934e+01	-1.735968e+01
9.671476e+01	-1.740886e+01
9.727338e+01	-1.745822e+01
9.783522e+01	-1.750614e+01
9.840032e+01	-1.755613e+01
9.896867e+01	-1.760541e+01
9.954031e+01	-1.765491e+01
1.001153e+02	-1.770367e+01
1.006935e+02	-1.775276e+01
