Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.980237e+00
1.005776e+01	-1.998712e+00
1.011585e+01	-2.017164e+00
1.017428e+01	-2.035885e+00
1.023305e+01	-2.054684e+00
1.029215e+01	-2.073552e+00
1.035160e+01	-2.092769e+00
1.041139e+01	-2.111588e+00
1.047153e+01	-2.130956e+00
1.053201e+01	-2.150491e+00
1.059284e+01	-2.170003e+00
1.065403e+01	-2.189911e+00
1.071556e+01	-2.209842e+00
1.077746e+01	-2.229814e+00
1.083971e+01	-2.250062e+00
1.090232e+01	-2.270225e+00
1.096529e+01	-2.290662e+00
1.102862e+01	-2.311439e+00
1.109232e+01	-2.331976e+00
1.115639e+01	-2.352894e+00
1.122083e+01	-2.373916e+00
1.128564e+01	-2.395109e+00
1.135083e+01	-2.416140e+00
1.141639e+01	-2.437735e+00
1.148233e+01	-2.459265e+00
1.154865e+01	-2.480998e+00
1.161536e+01	-2.502957e+00
1.168245e+01	-2.524585e+00
1.174992e+01	-2.546724e+00
1.181779e+01	-2.569274e+00
1.188605e+01	-2.591489e+00
1.195470e+01	-2.614112e+00
1.202375e+01	-2.636892e+00
1.209320e+01	-2.659763e+00
1.216305e+01	-2.682463e+00
1.223330e+01	-2.705912e+00
1.230396e+01	-2.729069e+00
1.237503e+01	-2.752335e+00
1.244651e+01	-2.775911e+00
1.251840e+01	-2.799450e+00
1.259070e+01	-2.823437e+00
1.266343e+01	-2.847481e+00
1.273657e+01	-2.871662e+00
1.281014e+01	-2.895612e+00
1.288413e+01	-2.920340e+00
1.295855e+01	-2.944785e+00
1.303339e+01	-2.969369e+00
1.310867e+01	-2.994186e+00
1.318439e+01	-3.019465e+00
1.326054e+01	-3.044679e+00
1.333713e+01	-3.069974e+00
1.341417e+01	-3.095425e+00
1.349165e+01	-3.120691e+00
1.356958e+01	-3.146570e+00
1.364795e+01	-3.172335e+00
1.372678e+01	-3.198289e+00
1.380607e+01	-3.224652e+00
1.388581e+01	-3.250982e+00
1.396602e+01	-3.277370e+00
1.404668e+01	-3.304064e+00
1.412782e+01	-3.330446e+00
1.420942e+01	-3.357534e+00
1.429149e+01	-3.384491e+00
1.437404e+01	-3.411765e+00
1.445706e+01	-3.438865e+00
1.454057e+01	-3.466313e+00
1.462455e+01	-3.493711e+00
