Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.332737e+00
1.005776e+01	-2.353587e+00
1.011585e+01	-2.374732e+00
1.017428e+01	-2.395580e+00
1.023305e+01	-2.417076e+00
1.029215e+01	-2.438245e+00
1.035160e+01	-2.460009e+00
1.041139e+01	-2.481593e+00
1.047153e+01	-2.503692e+00
1.053201e+01	-2.525537e+00
1.059284e+01	-2.547579e+00
1.065403e+01	-2.569901e+00
1.071556e+01	-2.592354e+00
1.077746e+01	-2.614922e+00
1.083971e+01	-2.637360e+00
1.090232e+01	-2.660552e+00
1.096529e+01	-2.683420e+00
1.102862e+01	-2.706388e+00
1.109232e+01	-2.729829e+00
1.115639e+01	-2.753226e+00
1.122083e+01	-2.776761e+00
1.128564e+01	-2.800221e+00
1.135083e+01	-2.824541e+00
1.141639e+01	-2.848225e+00
1.148233e+01	-2.872472e+00
1.154865e+01	-2.896837e+00
1.161536e+01	-2.921224e+00
1.168245e+01	-2.945777e+00
1.174992e+01	-2.970370e+00
1.181779e+01	-2.995378e+00
1.188605e+01	-3.020251e+00
1.195470e+01	-3.045220e+00
1.202375e+01	-3.070849e+00
1.209320e+01	-3.096157e+00
1.216305e+01	-3.121509e+00
1.223330e+01	-3.147347e+00
1.230396e+01	-3.173178e+00
1.237503e+01	-3.199079e+00
1.244651e+01	-3.225360e+00
1.251840e+01	-3.251774e+00
1.259070e+01	-3.278053e+00
1.266343e+01	-3.304626e+00
1.273657e+01	-3.331698e+00
1.281014e+01	-3.358400e+00
1.288413e+01	-3.385162e+00
1.295855e+01	-3.412614e+00
1.303339e+01	-3.439716e+00
1.310867e+01	-3.467210e+00
1.318439e+01	-3.494610e+00
1.326054e+01	-3.522372e+00
1.333713e+01	-3.550379e+00
1.341417e+01	-3.578548e+00
1.349165e+01	-3.606590e+00
1.356958e+01	-3.634809e+00
1.364795e+01	-3.663199e+00
1.372678e+01	-3.691665e+00
1.380607e+01	-3.720591e+00
1.388581e+01	-3.749482e+00
1.396602e+01	-3.778662e+00
1.404668e+01	-3.807445e+00
1.412782e+01	-3.836699e+00
1.420942e+01	-3.866305e+00
1.429149e+01	-3.896043e+00
1.437404e+01	-3.925236e+00
1.445706e+01	-3.955539e+00
1.454057e+01	-3.985479e+00
1.462455e+01	-4.015598e+00
1.470902e+01	-4.045667e+00
1.479398e+01	-4.076175e+00
1.487943e+01	-4.106444e+00
1.496537e+01	-4.137337e+00
1.505181e+01	-4.167852e+00
1.513875e+01	-4.199007e+00
1.522619e+01	-4.229990e+00
1.531414e+01	-4.261406e+00
1.540259e+01	-4.292686e+00
1.549156e+01	-4.324205e+00
1.558103e+01	-4.355437e+00
1.567103e+01	-4.387396e+00
1.576155e+01	-4.419327e+00
1.585258e+01	-4.451140e+00
1.594415e+01	-4.483507e+00
1.603624e+01	-4.515662e+00
1.612886e+01	-4.548318e+00
1.622202e+01	-4.580757e+00
1.631572e+01	-4.613278e+00
1.640996e+01	-4.645874e+00
1.650474e+01	-4.679245e+00
1.660008e+01	-4.712137e+00
1.669596e+01	-4.745166e+00
1.679239e+01	-4.778497e+00
1.688938e+01	-4.811820e+00
1.698694e+01	-4.845657e+00
1.708505e+01	-4.879163e+00
1.718373e+01	-4.913105e+00
1.728299e+01	-4.947044e+00
1.738281e+01	-4.981129e+00
1.748322e+01	-5.015546e+00
1.758420e+01	-5.049758e+00
1.768576e+01	-5.084187e+00
1.778792e+01	-5.118490e+00
1.789066e+01	-5.153806e+00
1.799399e+01	-5.188144e+00
1.809793e+01	-5.223070e+00
1.820246e+01	-5.258292e+00
1.830760e+01	-5.293387e+00
1.841334e+01	-5.328571e+00
1.851969e+01	-5.364200e+00
1.862666e+01	-5.399579e+00
1.873425e+01	-5.435271e+00
1.884246e+01	-5.470955e+00
1.895129e+01	-5.506976e+00
1.906075e+01	-5.543031e+00
1.917085e+01	-5.579186e+00
1.928158e+01	-5.615592e+00
1.939295e+01	-5.651809e+00
1.950496e+01	-5.688069e+00
1.961762e+01	-5.724789e+00
1.973093e+01	-5.761693e+00
1.984490e+01	-5.798317e+00
1.995952e+01	-5.835449e+00
2.007480e+01	-5.872469e+00
2.019076e+01	-5.909407e+00
2.030738e+01	-5.946892e+00
2.042467e+01	-5.984102e+00
2.054264e+01	-6.021250e+00
2.066130e+01	-6.058979e+00
2.078064e+01	-6.096641e+00
2.090066e+01	-6.134780e+00
2.102139e+01	-6.172319e+00
2.114280e+01	-6.210273e+00
2.126492e+01	-6.248373e+00
2.138775e+01	-6.286890e+00
2.151128e+01	-6.325145e+00
2.163553e+01	-6.363448e+00
2.176050e+01	-6.402152e+00
2.188619e+01	-6.440474e+00
2.201260e+01	-6.479358e+00
2.213974e+01	-6.518244e+00
2.226762e+01	-6.557080e+00
2.239624e+01	-6.595456e+00
2.252560e+01	-6.635157e+00
2.265571e+01	-6.674571e+00
2.278656e+01	-6.713362e+00
2.291818e+01	-6.753225e+00
2.305055e+01	-6.792668e+00
2.318369e+01	-6.832404e+00
2.331760e+01	-6.872114e+00
2.345228e+01	-6.911731e+00
2.358774e+01	-6.951513e+00
2.372398e+01	-6.991176e+00
2.386101e+01	-7.031497e+00
2.399883e+01	-7.071814e+00
2.413745e+01	-7.112112e+00
2.427686e+01	-7.152433e+00
2.441709e+01	-7.193105e+00
2.455812e+01	-7.232995e+00
2.469997e+01	-7.274105e+00
