Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.407389e-05
1.005776e+01	-8.654462e-05
1.011585e+01	8.662735e-05
1.017428e+01	1.042666e-04
1.023305e+01	-4.203046e-05
1.029215e+01	-3.561463e-05
1.035160e+01	-9.419753e-06
1.041139e+01	-7.561815e-05
1.047153e+01	4.000430e-05
1.053201e+01	-8.657403e-05
1.059284e+01	6.537527e-06
1.065403e+01	-8.330742e-06
1.071556e+01	-3.102027e-05
1.077746e+01	-4.286782e-05
1.083971e+01	-1.361661e-06
1.090232e+01	3.389256e-05
1.096529e+01	1.858854e-04
1.102862e+01	7.055598e-05
1.109232e+01	1.202440e-04
1.115639e+01	-2.779272e-05
1.122083e+01	7.449509e-06
1.128564e+01	6.282767e-05
1.135083e+01	-1.456283e-04
1.141639e+01	-1.206411e-04
1.148233e+01	5.898998e-05
1.154865e+01	-7.080234e-05
1.161536e+01	-1.606138e-05
1.168245e+01	-1.342081e-04
1.174992e+01	-1.281918e-05
1.181779e+01	8.626918e-05
1.188605e+01	1.611199e-05
1.195470e+01	-6.559249e-06
1.202375e+01	-7.292214e-05
1.209320e+01	-6.280416e-05
1.216305e+01	-9.382345e-05
1.223330e+01	-7.844841e-06
1.230396e+01	-1.505528e-04
1.237503e+01	-4.361341e-05
1.244651e+01	-9.072475e-05
1.251840e+01	1.088655e-04
1.259070e+01	4.597943e-05
1.266343e+01	4.894031e-05
1.273657e+01	-1.454839e-04
1.281014e+01	1.649214e-05
1.288413e+01	-1.534339e-04
1.295855e+01	-6.011582e-05
1.303339e+01	5.523628e-06
1.310867e+01	-6.451896e-06
1.318439e+01	-1.007969e-04
1.326054e+01	3.409208e-05
1.333713e+01	-3.497799e-05
1.341417e+01	1.004051e-04
1.349165e+01	-5.883360e-05
1.356958e+01	-8.920389e-05
1.364795e+01	-9.779937e-05
1.372678e+01	2.536450e-05
1.380607e+01	-1.464768e-05
1.388581e+01	-2.054359e-05
1.396602e+01	-1.028334e-04
1.404668e+01	-6.413118e-05
1.412782e+01	-1.349565e-04
1.420942e+01	-4.173687e-05
1.429149e+01	6.686829e-05
1.437404e+01	-9.589847e-06
1.445706e+01	-4.477551e-06
1.454057e+01	1.272022e-04
1.462455e+01	-1.170154e-04
1.470902e+01	1.069532e-04
1.479398e+01	8.732959e-05
1.487943e+01	7.604809e-05
1.496537e+01	-1.158107e-04
1.505181e+01	-1.238707e-04
1.513875e+01	-1.122505e-04
1.522619e+01	-6.614601e-05
1.531414e+01	-9.690172e-05
1.540259e+01	5.454207e-05
1.549156e+01	3.240620e-05
1.558103e+01	-1.357237e-04
1.567103e+01	-1.111231e-04
1.576155e+01	-1.168980e-04
1.585258e+01	-7.338818e-05
1.594415e+01	1.059386e-04
1.603624e+01	-2.632104e-05
1.612886e+01	-1.335114e-04
1.622202e+01	-8.011699e-05
1.631572e+01	-2.387774e-06
1.640996e+01	3.362151e-05
1.650474e+01	-3.629667e-05
1.660008e+01	-1.878859e-05
1.669596e+01	2.815138e-05
1.679239e+01	-7.044163e-05
1.688938e+01	5.372597e-05
1.698694e+01	3.959807e-06
1.708505e+01	-1.233980e-04
1.718373e+01	-8.412324e-05
1.728299e+01	2.377762e-05
1.738281e+01	-8.262696e-05
1.748322e+01	7.722299e-05
1.758420e+01	4.253825e-05
1.768576e+01	-5.262412e-05
1.778792e+01	-8.333431e-05
1.789066e+01	3.767752e-05
1.799399e+01	4.568636e-05
1.809793e+01	-2.475774e-05
1.820246e+01	-1.003320e-04
1.830760e+01	-5.527991e-05
1.841334e+01	-1.232960e-04
1.851969e+01	-1.439406e-04
1.862666e+01	5.549093e-05
1.873425e+01	1.403675e-05
1.884246e+01	6.691216e-06
1.895129e+01	-1.083387e-05
1.906075e+01	-8.487395e-05
1.917085e+01	-1.112714e-04
1.928158e+01	-1.114544e-04
1.939295e+01	-1.633726e-06
1.950496e+01	-1.120293e-04
1.961762e+01	-1.186245e-04
1.973093e+01	1.324688e-05
1.984490e+01	-1.715320e-04
1.995952e+01	1.632229e-04
2.007480e+01	-4.615473e-05
2.019076e+01	-1.009500e-04
2.030738e+01	-8.763464e-05
2.042467e+01	-5.169941e-05
2.054264e+01	-1.020028e-04
2.066130e+01	-9.902088e-05
2.078064e+01	-1.867280e-04
2.090066e+01	-1.462681e-04
2.102139e+01	-1.165670e-04
2.114280e+01	-8.710766e-05
2.126492e+01	3.875371e-05
2.138775e+01	4.192626e-05
2.151128e+01	8.475522e-05
2.163553e+01	3.373691e-05
2.176050e+01	-1.216336e-04
2.188619e+01	-7.694770e-05
2.201260e+01	-4.533298e-05
2.213974e+01	-1.426575e-05
2.226762e+01	-1.091114e-04
2.239624e+01	-9.497095e-05
2.252560e+01	-1.753675e-04
2.265571e+01	-1.593521e-04
2.278656e+01	-8.585373e-05
2.291818e+01	-5.484387e-05
2.305055e+01	-3.805648e-05
2.318369e+01	-2.421675e-04
2.331760e+01	2.741258e-05
2.345228e+01	-1.562501e-04
2.358774e+01	-1.876728e-05
2.372398e+01	-1.134370e-04
2.386101e+01	-2.239869e-05
2.399883e+01	-3.481067e-06
2.413745e+01	-2.037367e-04
2.427686e+01	-1.277565e-04
2.441709e+01	-2.566808e-04
2.455812e+01	6.295605e-05
2.469997e+01	2.944155e-05
2.484263e+01	2.679421e-05
2.498612e+01	-2.501029e-05
2.513044e+01	-6.100866e-05
2.527559e+01	1.367615e-05
2.542158e+01	-6.254825e-05
2.556842e+01	-1.067795e-04
2.571610e+01	-1.314675e-04
2.586463e+01	-1.359157e-04
2.601403e+01	-2.109183e-04
2.616428e+01	-8.969394e-05
2.631541e+01	-2.102797e-04
2.646740e+01	-1.888088e-04
2.662028e+01	4.912511e-06
2.677404e+01	8.128258e-05
2.692868e+01	-1.904668e-04
2.708422e+01	-2.784380e-04
2.724066e+01	-1.079536e-04
2.739800e+01	-1.293753e-04
2.755625e+01	-8.401258e-05
2.771541e+01	-1.778858e-04
2.787550e+01	-1.598337e-04
2.803650e+01	-1.284994e-04
2.819844e+01	-8.483444e-05
2.836131e+01	-1.111926e-04
2.852513e+01	8.559048e-05
2.868989e+01	-7.790414e-05
2.885560e+01	-1.385596e-04
2.902227e+01	-1.610209e-04
2.918990e+01	-2.271713e-04
2.935850e+01	-1.034891e-04
2.952807e+01	-4.752830e-05
2.969863e+01	-2.738797e-05
2.987016e+01	-7.753798e-05
3.004269e+01	-2.367003e-04
3.021622e+01	-6.713883e-05
3.039075e+01	-2.680264e-04
3.056628e+01	-1.399514e-04
3.074283e+01	-1.028867e-04
3.092040e+01	-3.064528e-04
3.109900e+01	-8.949543e-05
3.127862e+01	-1.944281e-04
3.145929e+01	-2.005514e-04
3.164099e+01	-1.777075e-04
3.182375e+01	-1.158363e-04
3.200756e+01	-2.839079e-04
3.219244e+01	-1.018831e-04
3.237838e+01	-2.493984e-04
3.256540e+01	-5.144769e-05
3.275349e+01	-1.347507e-04
3.294268e+01	-1.765529e-04
3.313295e+01	-2.971418e-04
3.332433e+01	-1.228894e-04
3.351681e+01	-1.435520e-04
3.371040e+01	-1.695752e-04
3.390511e+01	-2.504774e-05
3.410094e+01	-1.461948e-04
3.429791e+01	-2.192553e-04
3.449601e+01	-1.491574e-04
3.469526e+01	-2.284577e-04
3.489566e+01	-7.049791e-05
3.509721e+01	-7.857845e-05
3.529993e+01	-3.293748e-04
3.550382e+01	-2.338032e-04
3.570889e+01	-2.088267e-04
3.591515e+01	-2.157638e-04
3.612259e+01	-2.878590e-04
3.633123e+01	-1.704974e-04
3.654108e+01	-3.337241e-04
3.675214e+01	-2.193004e-04
3.696442e+01	-3.048040e-04
3.717792e+01	-1.239241e-04
3.739266e+01	-7.343361e-05
3.760864e+01	-1.493987e-04
3.782587e+01	-1.671149e-04
3.804435e+01	-3.122040e-04
3.826409e+01	-1.365915e-04
3.848510e+01	-1.894897e-04
3.870739e+01	-2.874764e-04
3.893096e+01	-2.196540e-04
3.915583e+01	-8.977317e-05
3.938199e+01	-3.018129e-04
3.960946e+01	-2.448802e-04
3.983824e+01	-3.317338e-04
4.006834e+01	-2.756629e-04
4.029978e+01	-9.889770e-05
4.053255e+01	-3.321679e-04
4.076666e+01	-3.495035e-04
