Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.004003e-05
1.005776e+01	1.825510e-06
1.011585e+01	1.015968e-04
1.017428e+01	1.034565e-05
1.023305e+01	5.408917e-05
1.029215e+01	8.122459e-05
1.035160e+01	4.073380e-05
1.041139e+01	6.247798e-05
1.047153e+01	5.458312e-05
1.053201e+01	-9.518501e-05
1.059284e+01	3.964216e-05
1.065403e+01	-1.415216e-04
1.071556e+01	-3.001995e-05
1.077746e+01	-6.852669e-05
1.083971e+01	6.032911e-05
1.090232e+01	-4.455354e-05
1.096529e+01	1.596106e-05
1.102862e+01	9.704808e-05
1.109232e+01	1.209024e-05
1.115639e+01	-1.159935e-05
1.122083e+01	2.426276e-05
1.128564e+01	-2.418785e-04
1.135083e+01	-2.348598e-04
1.141639e+01	1.047075e-05
1.148233e+01	-3.922871e-05
1.154865e+01	-3.662091e-05
1.161536e+01	1.869418e-05
1.168245e+01	-7.230023e-05
1.174992e+01	-1.072969e-04
1.181779e+01	6.809640e-05
1.188605e+01	-1.292260e-04
1.195470e+01	-4.518414e-06
1.202375e+01	-6.472861e-05
1.209320e+01	-1.415728e-04
1.216305e+01	-8.745372e-05
1.223330e+01	-4.329686e-05
1.230396e+01	-7.252116e-06
1.237503e+01	-1.610499e-04
1.244651e+01	-5.702477e-05
1.251840e+01	-7.260010e-05
1.259070e+01	-1.076977e-04
1.266343e+01	-1.005389e-04
1.273657e+01	-3.992729e-05
1.281014e+01	2.462488e-05
1.288413e+01	-2.142698e-04
1.295855e+01	-5.949787e-05
1.303339e+01	-5.743180e-05
1.310867e+01	-7.504888e-05
1.318439e+01	-1.330164e-04
1.326054e+01	-1.395660e-04
1.333713e+01	-1.671861e-04
1.341417e+01	-1.020732e-04
1.349165e+01	-9.566832e-05
1.356958e+01	-5.530468e-05
1.364795e+01	-5.256015e-05
1.372678e+01	-4.631897e-05
1.380607e+01	-3.426777e-05
1.388581e+01	9.054381e-05
1.396602e+01	-9.415278e-05
1.404668e+01	-4.399386e-05
1.412782e+01	1.339564e-05
1.420942e+01	-1.780770e-04
1.429149e+01	-3.005436e-05
1.437404e+01	-1.170026e-04
1.445706e+01	-1.626548e-04
1.454057e+01	-1.381369e-04
1.462455e+01	-1.672887e-05
1.470902e+01	-1.045934e-04
1.479398e+01	-4.690181e-07
1.487943e+01	-2.098044e-04
1.496537e+01	-1.837216e-04
1.505181e+01	9.394673e-05
1.513875e+01	8.113872e-05
1.522619e+01	-1.299692e-04
1.531414e+01	7.674333e-05
1.540259e+01	-6.840779e-05
1.549156e+01	-9.358696e-05
1.558103e+01	-3.917729e-06
1.567103e+01	3.424969e-06
1.576155e+01	-2.041442e-05
1.585258e+01	-2.034903e-05
1.594415e+01	-8.317035e-05
1.603624e+01	2.331204e-05
1.612886e+01	-5.900108e-05
1.622202e+01	-6.991862e-05
1.631572e+01	-1.227532e-04
1.640996e+01	-6.978668e-05
1.650474e+01	-1.501975e-04
1.660008e+01	-2.603954e-04
1.669596e+01	-1.698039e-04
1.679239e+01	-4.340764e-05
1.688938e+01	-5.274519e-05
1.698694e+01	-1.367641e-04
1.708505e+01	-7.464106e-05
1.718373e+01	8.331546e-06
1.728299e+01	2.430170e-05
1.738281e+01	-1.640968e-05
1.748322e+01	-2.699980e-05
1.758420e+01	5.272300e-05
1.768576e+01	2.466330e-05
1.778792e+01	7.059327e-05
1.789066e+01	-4.420147e-05
1.799399e+01	-1.060146e-04
1.809793e+01	3.227880e-05
1.820246e+01	-1.812323e-04
1.830760e+01	4.516352e-06
1.841334e+01	-6.637755e-05
1.851969e+01	-9.511987e-05
1.862666e+01	-1.208820e-04
1.873425e+01	1.959412e-05
1.884246e+01	-1.133114e-04
1.895129e+01	-3.326025e-05
1.906075e+01	-2.955231e-05
1.917085e+01	-3.177452e-04
1.928158e+01	-4.341167e-05
1.939295e+01	-2.038441e-05
1.950496e+01	-1.339627e-04
1.961762e+01	-1.891351e-04
1.973093e+01	-1.108239e-04
1.984490e+01	-2.575100e-05
1.995952e+01	-1.393464e-04
2.007480e+01	-4.264905e-05
2.019076e+01	-1.651271e-04
2.030738e+01	-8.479283e-05
2.042467e+01	-1.556386e-05
2.054264e+01	4.218335e-05
2.066130e+01	2.188845e-05
2.078064e+01	-1.295153e-04
2.090066e+01	-3.514659e-05
2.102139e+01	-1.122137e-04
2.114280e+01	-3.643862e-05
2.126492e+01	-4.820662e-05
2.138775e+01	-4.328208e-05
2.151128e+01	-9.412279e-05
2.163553e+01	-2.071015e-06
2.176050e+01	-1.682913e-04
2.188619e+01	-3.195584e-05
2.201260e+01	-9.439134e-05
2.213974e+01	-2.863727e-05
2.226762e+01	-1.787785e-04
2.239624e+01	-7.716585e-05
2.252560e+01	-1.044053e-04
2.265571e+01	-1.051493e-04
2.278656e+01	-9.994347e-05
2.291818e+01	-2.269104e-04
2.305055e+01	8.548931e-05
2.318369e+01	-8.941613e-05
2.331760e+01	-2.221174e-04
