Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.876924e-04
1.005776e+01	-1.055507e-04
1.011585e+01	-3.800594e-05
1.017428e+01	2.898062e-06
1.023305e+01	-7.088482e-05
1.029215e+01	1.180792e-05
1.035160e+01	-3.100014e-05
1.041139e+01	-9.551809e-05
1.047153e+01	6.820183e-05
1.053201e+01	-1.792810e-05
1.059284e+01	-3.001100e-06
1.065403e+01	-1.950463e-04
1.071556e+01	5.308914e-06
1.077746e+01	-5.812525e-06
1.083971e+01	-1.159367e-04
1.090232e+01	6.648190e-06
1.096529e+01	-4.640754e-05
1.102862e+01	9.270878e-05
1.109232e+01	-3.481979e-05
1.115639e+01	-6.437902e-05
1.122083e+01	-1.068486e-04
1.128564e+01	-6.658513e-06
1.135083e+01	-8.758831e-05
1.141639e+01	-1.818180e-04
1.148233e+01	-2.277799e-04
1.154865e+01	-2.380834e-05
1.161536e+01	-7.497513e-05
1.168245e+01	-1.706271e-04
1.174992e+01	1.042016e-04
1.181779e+01	-2.029156e-05
1.188605e+01	9.831156e-05
1.195470e+01	-4.008037e-05
1.202375e+01	3.423050e-05
1.209320e+01	-1.316356e-04
1.216305e+01	6.434883e-05
1.223330e+01	-3.875071e-05
1.230396e+01	-7.576768e-05
1.237503e+01	-2.106287e-04
1.244651e+01	1.152699e-04
1.251840e+01	1.477713e-05
1.259070e+01	-1.853302e-05
1.266343e+01	-5.903456e-05
1.273657e+01	-3.401266e-05
1.281014e+01	-5.689617e-06
1.288413e+01	-1.250227e-04
1.295855e+01	-1.266904e-05
1.303339e+01	3.106813e-06
1.310867e+01	5.132992e-05
1.318439e+01	-3.041321e-05
1.326054e+01	-5.946866e-05
1.333713e+01	-2.644576e-05
1.341417e+01	-3.121689e-06
1.349165e+01	-1.606806e-04
1.356958e+01	-1.699766e-04
1.364795e+01	-6.146906e-05
1.372678e+01	-1.320117e-04
1.380607e+01	-4.883690e-05
1.388581e+01	-2.017714e-05
1.396602e+01	-6.188009e-05
1.404668e+01	5.577734e-05
1.412782e+01	4.698091e-05
1.420942e+01	-5.993419e-05
1.429149e+01	-1.620507e-05
1.437404e+01	-8.227152e-05
1.445706e+01	3.339865e-05
1.454057e+01	3.810578e-05
1.462455e+01	2.269043e-05
1.470902e+01	-2.385600e-05
1.479398e+01	-5.452858e-05
1.487943e+01	-2.184343e-04
1.496537e+01	4.109720e-05
1.505181e+01	7.067388e-06
1.513875e+01	-5.339993e-05
1.522619e+01	-8.514757e-05
1.531414e+01	2.278120e-04
1.540259e+01	-9.297142e-05
1.549156e+01	-1.450169e-04
1.558103e+01	-6.569841e-05
1.567103e+01	-7.130024e-05
1.576155e+01	-4.453805e-05
1.585258e+01	-3.223714e-06
1.594415e+01	-1.279604e-04
1.603624e+01	-1.848962e-04
1.612886e+01	-4.508437e-05
1.622202e+01	-1.179093e-04
1.631572e+01	-5.557045e-05
1.640996e+01	-7.314659e-05
1.650474e+01	-9.041071e-05
1.660008e+01	-2.259309e-04
1.669596e+01	-9.618989e-07
1.679239e+01	-3.570339e-05
1.688938e+01	3.022694e-05
1.698694e+01	3.601783e-05
1.708505e+01	1.288311e-05
1.718373e+01	1.043367e-04
1.728299e+01	-6.364712e-05
1.738281e+01	-4.590089e-05
1.748322e+01	1.107658e-04
1.758420e+01	1.139147e-05
1.768576e+01	-2.481483e-05
1.778792e+01	-1.587762e-05
1.789066e+01	2.773760e-06
1.799399e+01	-1.715494e-04
1.809793e+01	8.629089e-05
1.820246e+01	-5.450967e-05
1.830760e+01	-5.836548e-05
1.841334e+01	-7.432444e-06
1.851969e+01	-4.296341e-05
1.862666e+01	-2.570816e-05
1.873425e+01	-5.087630e-05
1.884246e+01	-8.466411e-05
1.895129e+01	7.564474e-06
1.906075e+01	-1.497684e-04
1.917085e+01	-2.767495e-05
1.928158e+01	-2.013996e-05
1.939295e+01	-1.593621e-04
1.950496e+01	1.938838e-05
1.961762e+01	-3.484633e-05
1.973093e+01	4.165539e-07
1.984490e+01	2.310478e-07
1.995952e+01	-5.787645e-05
2.007480e+01	-3.578328e-05
2.019076e+01	6.322461e-05
2.030738e+01	-1.023177e-04
2.042467e+01	-1.022771e-04
2.054264e+01	1.144925e-04
2.066130e+01	-4.030024e-05
2.078064e+01	-3.056922e-05
2.090066e+01	-1.504571e-04
2.102139e+01	-7.777903e-05
2.114280e+01	1.880497e-05
2.126492e+01	3.701840e-05
2.138775e+01	-3.198426e-05
2.151128e+01	2.621283e-05
2.163553e+01	-2.026156e-04
2.176050e+01	-2.764894e-04
2.188619e+01	-1.615576e-04
2.201260e+01	1.754527e-05
2.213974e+01	8.491150e-05
2.226762e+01	-1.378336e-04
2.239624e+01	8.568487e-05
2.252560e+01	-6.156850e-05
2.265571e+01	-1.705666e-04
2.278656e+01	1.784611e-06
2.291818e+01	-1.712112e-04
2.305055e+01	-6.151831e-05
2.318369e+01	-7.187926e-05
2.331760e+01	-1.332562e-04
2.345228e+01	-1.744004e-04
2.358774e+01	-4.033957e-05
2.372398e+01	-6.609593e-05
2.386101e+01	-3.704075e-05
2.399883e+01	-1.084699e-04
2.413745e+01	-1.052593e-04
2.427686e+01	-3.628360e-05
2.441709e+01	-8.941650e-05
2.455812e+01	-9.153888e-05
2.469997e+01	-8.204474e-05
2.484263e+01	-8.432309e-05
2.498612e+01	-1.263530e-04
2.513044e+01	-1.465835e-04
2.527559e+01	1.532600e-06
2.542158e+01	-7.655893e-05
2.556842e+01	-1.867029e-04
2.571610e+01	-2.200327e-04
2.586463e+01	-6.653093e-05
2.601403e+01	-8.328816e-05
2.616428e+01	-1.408547e-04
2.631541e+01	4.037742e-05
2.646740e+01	-4.495990e-05
2.662028e+01	-8.036304e-05
2.677404e+01	-3.095512e-04
2.692868e+01	-4.607374e-06
2.708422e+01	-1.878725e-04
2.724066e+01	-2.356317e-05
2.739800e+01	-2.338824e-05
2.755625e+01	-2.131856e-04
2.771541e+01	-1.285750e-04
2.787550e+01	-1.125076e-04
2.803650e+01	-4.864497e-05
2.819844e+01	-2.776191e-04
2.836131e+01	-2.686046e-05
2.852513e+01	-2.150990e-04
2.868989e+01	-8.306651e-05
2.885560e+01	-1.957201e-04
2.902227e+01	-1.195202e-04
2.918990e+01	-2.900655e-05
2.935850e+01	-7.091512e-05
2.952807e+01	-2.091901e-04
2.969863e+01	2.623666e-05
