Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.312804e+00
1.005776e+01	-2.333377e+00
1.011585e+01	-2.354252e+00
1.017428e+01	-2.375365e+00
1.023305e+01	-2.396244e+00
1.029215e+01	-2.417681e+00
1.035160e+01	-2.439094e+00
1.041139e+01	-2.460546e+00
1.047153e+01	-2.482323e+00
1.053201e+01	-2.504165e+00
1.059284e+01	-2.526065e+00
1.065403e+01	-2.548557e+00
1.071556e+01	-2.570715e+00
1.077746e+01	-2.593049e+00
1.083971e+01	-2.615680e+00
1.090232e+01	-2.638187e+00
1.096529e+01	-2.661340e+00
1.102862e+01	-2.684312e+00
1.109232e+01	-2.707307e+00
1.115639e+01	-2.730516e+00
1.122083e+01	-2.754110e+00
1.128564e+01	-2.777892e+00
1.135083e+01	-2.801178e+00
1.141639e+01	-2.825045e+00
1.148233e+01	-2.849088e+00
1.154865e+01	-2.873262e+00
1.161536e+01	-2.897634e+00
1.168245e+01	-2.921730e+00
1.174992e+01	-2.946639e+00
1.181779e+01	-2.971219e+00
1.188605e+01	-2.995888e+00
1.195470e+01	-3.021089e+00
1.202375e+01	-3.046320e+00
1.209320e+01	-3.071497e+00
1.216305e+01	-3.097037e+00
1.223330e+01	-3.122584e+00
1.230396e+01	-3.148505e+00
1.237503e+01	-3.174483e+00
1.244651e+01	-3.200304e+00
1.251840e+01	-3.226396e+00
1.259070e+01	-3.252605e+00
1.266343e+01	-3.279193e+00
1.273657e+01	-3.305500e+00
1.281014e+01	-3.332332e+00
1.288413e+01	-3.359227e+00
1.295855e+01	-3.386284e+00
1.303339e+01	-3.413703e+00
1.310867e+01	-3.440835e+00
1.318439e+01	-3.468075e+00
1.326054e+01	-3.495833e+00
1.333713e+01	-3.523650e+00
1.341417e+01	-3.551386e+00
1.349165e+01	-3.579220e+00
1.356958e+01	-3.607603e+00
1.364795e+01	-3.636085e+00
1.372678e+01	-3.664515e+00
1.380607e+01	-3.692679e+00
1.388581e+01	-3.721635e+00
1.396602e+01	-3.750245e+00
1.404668e+01	-3.779509e+00
1.412782e+01	-3.808662e+00
1.420942e+01	-3.837887e+00
1.429149e+01	-3.867491e+00
1.437404e+01	-3.897016e+00
1.445706e+01	-3.926761e+00
1.454057e+01	-3.956401e+00
1.462455e+01	-3.986442e+00
1.470902e+01	-4.016622e+00
1.479398e+01	-4.046606e+00
1.487943e+01	-4.077097e+00
1.496537e+01	-4.107655e+00
1.505181e+01	-4.138478e+00
1.513875e+01	-4.169045e+00
1.522619e+01	-4.200248e+00
1.531414e+01	-4.231001e+00
1.540259e+01	-4.262350e+00
1.549156e+01	-4.293889e+00
1.558103e+01	-4.325086e+00
1.567103e+01	-4.356683e+00
1.576155e+01	-4.388763e+00
1.585258e+01	-4.420369e+00
1.594415e+01	-4.452370e+00
