Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311687e+00
1.005776e+01	-2.332310e+00
1.011585e+01	-2.353376e+00
1.017428e+01	-2.374166e+00
1.023305e+01	-2.395278e+00
1.029215e+01	-2.416710e+00
1.035160e+01	-2.438195e+00
1.041139e+01	-2.459508e+00
1.047153e+01	-2.481222e+00
1.053201e+01	-2.503330e+00
1.059284e+01	-2.525560e+00
1.065403e+01	-2.547451e+00
1.071556e+01	-2.569500e+00
1.077746e+01	-2.592048e+00
1.083971e+01	-2.614731e+00
1.090232e+01	-2.637266e+00
1.096529e+01	-2.660279e+00
1.102862e+01	-2.683165e+00
1.109232e+01	-2.706160e+00
1.115639e+01	-2.729554e+00
1.122083e+01	-2.752984e+00
1.128564e+01	-2.776468e+00
1.135083e+01	-2.800154e+00
1.141639e+01	-2.824040e+00
1.148233e+01	-2.848151e+00
1.154865e+01	-2.872127e+00
1.161536e+01	-2.896284e+00
1.168245e+01	-2.920670e+00
1.174992e+01	-2.945457e+00
1.181779e+01	-2.970135e+00
1.188605e+01	-2.994888e+00
1.195470e+01	-3.019853e+00
1.202375e+01	-3.045283e+00
1.209320e+01	-3.070678e+00
1.216305e+01	-3.095623e+00
1.223330e+01	-3.121332e+00
1.230396e+01	-3.147214e+00
1.237503e+01	-3.172845e+00
1.244651e+01	-3.198766e+00
1.251840e+01	-3.225172e+00
1.259070e+01	-3.251420e+00
1.266343e+01	-3.277830e+00
1.273657e+01	-3.304543e+00
1.281014e+01	-3.331287e+00
1.288413e+01	-3.357916e+00
1.295855e+01	-3.385183e+00
1.303339e+01	-3.411919e+00
1.310867e+01	-3.439397e+00
1.318439e+01	-3.466849e+00
1.326054e+01	-3.494411e+00
1.333713e+01	-3.522054e+00
1.341417e+01	-3.550348e+00
1.349165e+01	-3.578108e+00
1.356958e+01	-3.605946e+00
1.364795e+01	-3.634482e+00
1.372678e+01	-3.662941e+00
1.380607e+01	-3.691485e+00
1.388581e+01	-3.720223e+00
1.396602e+01	-3.749261e+00
1.404668e+01	-3.778153e+00
1.412782e+01	-3.807251e+00
1.420942e+01	-3.836746e+00
1.429149e+01	-3.865894e+00
1.437404e+01	-3.895615e+00
1.445706e+01	-3.925319e+00
1.454057e+01	-3.955247e+00
1.462455e+01	-3.985003e+00
1.470902e+01	-4.015006e+00
1.479398e+01	-4.045476e+00
1.487943e+01	-4.075712e+00
1.496537e+01	-4.106217e+00
1.505181e+01	-4.137065e+00
1.513875e+01	-4.167947e+00
1.522619e+01	-4.198699e+00
1.531414e+01	-4.229440e+00
1.540259e+01	-4.260801e+00
1.549156e+01	-4.292186e+00
1.558103e+01	-4.323550e+00
1.567103e+01	-4.355528e+00
1.576155e+01	-4.387058e+00
1.585258e+01	-4.418976e+00
1.594415e+01	-4.450813e+00
1.603624e+01	-4.483118e+00
1.612886e+01	-4.515055e+00
1.622202e+01	-4.547827e+00
1.631572e+01	-4.580374e+00
1.640996e+01	-4.612967e+00
1.650474e+01	-4.645484e+00
1.660008e+01	-4.678700e+00
1.669596e+01	-4.711710e+00
1.679239e+01	-4.745088e+00
1.688938e+01	-4.778456e+00
1.698694e+01	-4.811488e+00
1.708505e+01	-4.845430e+00
1.718373e+01	-4.879104e+00
1.728299e+01	-4.912701e+00
1.738281e+01	-4.946819e+00
1.748322e+01	-4.980646e+00
1.758420e+01	-5.014862e+00
1.768576e+01	-5.049144e+00
1.778792e+01	-5.083832e+00
1.789066e+01	-5.118403e+00
1.799399e+01	-5.153068e+00
1.809793e+01	-5.187701e+00
1.820246e+01	-5.223006e+00
1.830760e+01	-5.257942e+00
1.841334e+01	-5.293022e+00
1.851969e+01	-5.328289e+00
1.862666e+01	-5.363633e+00
1.873425e+01	-5.399390e+00
1.884246e+01	-5.434711e+00
1.895129e+01	-5.470778e+00
1.906075e+01	-5.506461e+00
1.917085e+01	-5.542579e+00
1.928158e+01	-5.578588e+00
1.939295e+01	-5.614640e+00
1.950496e+01	-5.651340e+00
1.961762e+01	-5.687777e+00
1.973093e+01	-5.724386e+00
1.984490e+01	-5.760902e+00
1.995952e+01	-5.797849e+00
2.007480e+01	-5.834928e+00
2.019076e+01	-5.871835e+00
2.030738e+01	-5.909043e+00
2.042467e+01	-5.946214e+00
2.054264e+01	-5.983656e+00
2.066130e+01	-6.020924e+00
2.078064e+01	-6.058562e+00
2.090066e+01	-6.096210e+00
2.102139e+01	-6.134047e+00
2.114280e+01	-6.171745e+00
2.126492e+01	-6.210012e+00
2.138775e+01	-6.248037e+00
2.151128e+01	-6.285968e+00
2.163553e+01	-6.324374e+00
2.176050e+01	-6.362792e+00
2.188619e+01	-6.401291e+00
2.201260e+01	-6.440435e+00
2.213974e+01	-6.478903e+00
2.226762e+01	-6.517770e+00
2.239624e+01	-6.556751e+00
2.252560e+01	-6.595290e+00
2.265571e+01	-6.634697e+00
2.278656e+01	-6.674160e+00
2.291818e+01	-6.713038e+00
2.305055e+01	-6.752842e+00
2.318369e+01	-6.792254e+00
2.331760e+01	-6.831549e+00
2.345228e+01	-6.871536e+00
2.358774e+01	-6.911000e+00
2.372398e+01	-6.951341e+00
2.386101e+01	-6.991342e+00
2.399883e+01	-7.031136e+00
2.413745e+01	-7.071071e+00
2.427686e+01	-7.111450e+00
2.441709e+01	-7.151946e+00
2.455812e+01	-7.192452e+00
2.469997e+01	-7.232947e+00
2.484263e+01	-7.273401e+00
2.498612e+01	-7.313801e+00
2.513044e+01	-7.355308e+00
2.527559e+01	-7.395386e+00
2.542158e+01	-7.436531e+00
2.556842e+01	-7.477793e+00
2.571610e+01	-7.518727e+00
2.586463e+01	-7.560609e+00
2.601403e+01	-7.601164e+00
2.616428e+01	-7.642648e+00
2.631541e+01	-7.684391e+00
2.646740e+01	-7.725839e+00
2.662028e+01	-7.767512e+00
