Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.312041e+00
1.005776e+01	-2.332924e+00
1.011585e+01	-2.353681e+00
1.017428e+01	-2.374918e+00
1.023305e+01	-2.395802e+00
1.029215e+01	-2.417409e+00
1.035160e+01	-2.438676e+00
1.041139e+01	-2.460154e+00
1.047153e+01	-2.481899e+00
1.053201e+01	-2.503818e+00
1.059284e+01	-2.526026e+00
1.065403e+01	-2.547906e+00
1.071556e+01	-2.570181e+00
1.077746e+01	-2.592497e+00
1.083971e+01	-2.615043e+00
1.090232e+01	-2.637731e+00
1.096529e+01	-2.660588e+00
1.102862e+01	-2.683669e+00
1.109232e+01	-2.706769e+00
1.115639e+01	-2.730023e+00
1.122083e+01	-2.753392e+00
1.128564e+01	-2.777091e+00
1.135083e+01	-2.800794e+00
1.141639e+01	-2.824416e+00
1.148233e+01	-2.848367e+00
1.154865e+01	-2.872688e+00
1.161536e+01	-2.896878e+00
1.168245e+01	-2.921634e+00
1.174992e+01	-2.945958e+00
1.181779e+01	-2.970776e+00
1.188605e+01	-2.995468e+00
1.195470e+01	-3.020471e+00
1.202375e+01	-3.045742e+00
1.209320e+01	-3.071015e+00
1.216305e+01	-3.096257e+00
1.223330e+01	-3.122033e+00
1.230396e+01	-3.147681e+00
1.237503e+01	-3.173644e+00
1.244651e+01	-3.199354e+00
1.251840e+01	-3.225681e+00
1.259070e+01	-3.252021e+00
1.266343e+01	-3.278507e+00
1.273657e+01	-3.304904e+00
1.281014e+01	-3.331866e+00
1.288413e+01	-3.358605e+00
1.295855e+01	-3.385495e+00
1.303339e+01	-3.412890e+00
1.310867e+01	-3.440116e+00
1.318439e+01	-3.467619e+00
1.326054e+01	-3.495057e+00
1.333713e+01	-3.522728e+00
1.341417e+01	-3.550833e+00
1.349165e+01	-3.578864e+00
1.356958e+01	-3.606943e+00
1.364795e+01	-3.635108e+00
1.372678e+01	-3.663455e+00
1.380607e+01	-3.692265e+00
1.388581e+01	-3.720803e+00
1.396602e+01	-3.749495e+00
1.404668e+01	-3.778656e+00
1.412782e+01	-3.807912e+00
1.420942e+01	-3.837122e+00
1.429149e+01	-3.866610e+00
1.437404e+01	-3.896239e+00
1.445706e+01	-3.925911e+00
1.454057e+01	-3.955381e+00
1.462455e+01	-3.985666e+00
1.470902e+01	-4.015807e+00
1.479398e+01	-4.045912e+00
1.487943e+01	-4.076246e+00
1.496537e+01	-4.106741e+00
1.505181e+01	-4.137365e+00
1.513875e+01	-4.168262e+00
1.522619e+01	-4.199203e+00
1.531414e+01	-4.230623e+00
1.540259e+01	-4.261550e+00
1.549156e+01	-4.292947e+00
1.558103e+01	-4.324149e+00
1.567103e+01	-4.355707e+00
1.576155e+01	-4.387573e+00
1.585258e+01	-4.419763e+00
1.594415e+01	-4.451539e+00
1.603624e+01	-4.483643e+00
1.612886e+01	-4.516035e+00
1.622202e+01	-4.548549e+00
1.631572e+01	-4.581264e+00
1.640996e+01	-4.613756e+00
1.650474e+01	-4.646526e+00
1.660008e+01	-4.679266e+00
1.669596e+01	-4.712485e+00
1.679239e+01	-4.745323e+00
1.688938e+01	-4.778844e+00
1.698694e+01	-4.812328e+00
1.708505e+01	-4.846247e+00
1.718373e+01	-4.879756e+00
1.728299e+01	-4.913447e+00
1.738281e+01	-4.947507e+00
1.748322e+01	-4.981343e+00
1.758420e+01	-5.015644e+00
1.768576e+01	-5.050058e+00
1.778792e+01	-5.084681e+00
1.789066e+01	-5.119003e+00
1.799399e+01	-5.154103e+00
1.809793e+01	-5.188416e+00
1.820246e+01	-5.223423e+00
1.830760e+01	-5.258647e+00
1.841334e+01	-5.293657e+00
1.851969e+01	-5.329172e+00
1.862666e+01	-5.364484e+00
1.873425e+01	-5.399810e+00
1.884246e+01	-5.435460e+00
1.895129e+01	-5.471599e+00
1.906075e+01	-5.507251e+00
1.917085e+01	-5.543307e+00
1.928158e+01	-5.579552e+00
1.939295e+01	-5.615888e+00
1.950496e+01	-5.652110e+00
1.961762e+01	-5.688459e+00
1.973093e+01	-5.725006e+00
1.984490e+01	-5.761902e+00
1.995952e+01	-5.798574e+00
2.007480e+01	-5.835778e+00
2.019076e+01	-5.872283e+00
2.030738e+01	-5.909657e+00
2.042467e+01	-5.947103e+00
2.054264e+01	-5.984376e+00
2.066130e+01	-6.021803e+00
2.078064e+01	-6.059581e+00
2.090066e+01	-6.096975e+00
2.102139e+01	-6.134778e+00
2.114280e+01	-6.172637e+00
2.126492e+01	-6.210780e+00
2.138775e+01	-6.248857e+00
2.151128e+01	-6.287321e+00
2.163553e+01	-6.325299e+00
2.176050e+01	-6.363747e+00
2.188619e+01	-6.402333e+00
2.201260e+01	-6.440678e+00
2.213974e+01	-6.479430e+00
2.226762e+01	-6.518590e+00
2.239624e+01	-6.557232e+00
2.252560e+01	-6.596642e+00
2.265571e+01	-6.635626e+00
2.278656e+01	-6.674749e+00
2.291818e+01	-6.714427e+00
2.305055e+01	-6.753613e+00
2.318369e+01	-6.792799e+00
2.331760e+01	-6.832630e+00
2.345228e+01	-6.872361e+00
2.358774e+01	-6.912201e+00
2.372398e+01	-6.951813e+00
2.386101e+01	-6.991828e+00
2.399883e+01	-7.032252e+00
2.413745e+01	-7.072055e+00
2.427686e+01	-7.112545e+00
2.441709e+01	-7.152830e+00
2.455812e+01	-7.193755e+00
2.469997e+01	-7.233824e+00
2.484263e+01	-7.274480e+00
2.498612e+01	-7.315160e+00
2.513044e+01	-7.355780e+00
2.527559e+01	-7.396883e+00
2.542158e+01	-7.437847e+00
2.556842e+01	-7.478709e+00
2.571610e+01	-7.519740e+00
2.586463e+01	-7.561260e+00
2.601403e+01	-7.602337e+00
2.616428e+01	-7.643699e+00
2.631541e+01	-7.685564e+00
2.646740e+01	-7.727210e+00
2.662028e+01	-7.768661e+00
2.677404e+01	-7.809987e+00
2.692868e+01	-7.851920e+00
2.708422e+01	-7.893472e+00
2.724066e+01	-7.935424e+00
2.739800e+01	-7.977571e+00
2.755625e+01	-8.019558e+00
2.771541e+01	-8.062173e+00
2.787550e+01	-8.104283e+00
