Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311145e+00
1.005776e+01	-2.331919e+00
1.011585e+01	-2.353019e+00
1.017428e+01	-2.373825e+00
1.023305e+01	-2.394923e+00
1.029215e+01	-2.416401e+00
1.035160e+01	-2.437667e+00
1.041139e+01	-2.459051e+00
1.047153e+01	-2.481032e+00
1.053201e+01	-2.502882e+00
1.059284e+01	-2.524673e+00
1.065403e+01	-2.546888e+00
1.071556e+01	-2.569039e+00
1.077746e+01	-2.591349e+00
1.083971e+01	-2.614140e+00
1.090232e+01	-2.636510e+00
1.096529e+01	-2.659782e+00
1.102862e+01	-2.682550e+00
1.109232e+01	-2.705608e+00
1.115639e+01	-2.728879e+00
1.122083e+01	-2.752262e+00
1.128564e+01	-2.776150e+00
1.135083e+01	-2.799571e+00
1.141639e+01	-2.823366e+00
1.148233e+01	-2.847496e+00
1.154865e+01	-2.871418e+00
1.161536e+01	-2.896033e+00
1.168245e+01	-2.920255e+00
1.174992e+01	-2.944875e+00
1.181779e+01	-2.969432e+00
1.188605e+01	-2.994317e+00
1.195470e+01	-3.019715e+00
1.202375e+01	-3.044452e+00
1.209320e+01	-3.069777e+00
1.216305e+01	-3.095317e+00
1.223330e+01	-3.120646e+00
1.230396e+01	-3.146395e+00
1.237503e+01	-3.172472e+00
1.244651e+01	-3.198532e+00
1.251840e+01	-3.224478e+00
1.259070e+01	-3.250915e+00
1.266343e+01	-3.277286e+00
1.273657e+01	-3.303808e+00
1.281014e+01	-3.330531e+00
1.288413e+01	-3.357568e+00
1.295855e+01	-3.384451e+00
1.303339e+01	-3.411604e+00
1.310867e+01	-3.439033e+00
1.318439e+01	-3.466541e+00
1.326054e+01	-3.493808e+00
1.333713e+01	-3.521550e+00
1.341417e+01	-3.549332e+00
1.349165e+01	-3.577310e+00
1.356958e+01	-3.605586e+00
1.364795e+01	-3.633705e+00
1.372678e+01	-3.662419e+00
1.380607e+01	-3.691176e+00
1.388581e+01	-3.719427e+00
1.396602e+01	-3.748565e+00
1.404668e+01	-3.777595e+00
1.412782e+01	-3.806524e+00
1.420942e+01	-3.835650e+00
1.429149e+01	-3.865225e+00
1.437404e+01	-3.894774e+00
1.445706e+01	-3.924608e+00
1.454057e+01	-3.954367e+00
1.462455e+01	-3.984213e+00
1.470902e+01	-4.014335e+00
1.479398e+01	-4.044821e+00
1.487943e+01	-4.075091e+00
1.496537e+01	-4.105920e+00
1.505181e+01	-4.135870e+00
1.513875e+01	-4.167000e+00
1.522619e+01	-4.197914e+00
1.531414e+01	-4.229023e+00
1.540259e+01	-4.260315e+00
1.549156e+01	-4.291625e+00
1.558103e+01	-4.323160e+00
1.567103e+01	-4.354534e+00
1.576155e+01	-4.386279e+00
1.585258e+01	-4.418207e+00
1.594415e+01	-4.450142e+00
1.603624e+01	-4.482440e+00
1.612886e+01	-4.514465e+00
1.622202e+01	-4.546909e+00
1.631572e+01	-4.579697e+00
1.640996e+01	-4.612352e+00
1.650474e+01	-4.644995e+00
1.660008e+01	-4.677889e+00
1.669596e+01	-4.711163e+00
1.679239e+01	-4.744336e+00
1.688938e+01	-4.777579e+00
1.698694e+01	-4.811022e+00
1.708505e+01	-4.844486e+00
1.718373e+01	-4.878472e+00
1.728299e+01	-4.912152e+00
1.738281e+01	-4.945889e+00
1.748322e+01	-4.980019e+00
1.758420e+01	-5.014376e+00
1.768576e+01	-5.048311e+00
1.778792e+01	-5.083157e+00
1.789066e+01	-5.117595e+00
1.799399e+01	-5.152493e+00
1.809793e+01	-5.187071e+00
1.820246e+01	-5.222253e+00
1.830760e+01	-5.257052e+00
1.841334e+01	-5.292172e+00
1.851969e+01	-5.327170e+00
1.862666e+01	-5.362930e+00
1.873425e+01	-5.398283e+00
1.884246e+01	-5.433923e+00
1.895129e+01	-5.469800e+00
1.906075e+01	-5.505934e+00
1.917085e+01	-5.541676e+00
1.928158e+01	-5.578069e+00
1.939295e+01	-5.613812e+00
1.950496e+01	-5.650360e+00
1.961762e+01	-5.687339e+00
1.973093e+01	-5.723449e+00
1.984490e+01	-5.760057e+00
1.995952e+01	-5.797277e+00
2.007480e+01	-5.834005e+00
2.019076e+01	-5.870822e+00
2.030738e+01	-5.907809e+00
2.042467e+01	-5.945130e+00
2.054264e+01	-5.982790e+00
2.066130e+01	-6.020091e+00
2.078064e+01	-6.057836e+00
2.090066e+01	-6.095350e+00
2.102139e+01	-6.133130e+00
2.114280e+01	-6.171115e+00
2.126492e+01	-6.209039e+00
2.138775e+01	-6.246932e+00
2.151128e+01	-6.285574e+00
2.163553e+01	-6.323474e+00
2.176050e+01	-6.361636e+00
2.188619e+01	-6.400600e+00
2.201260e+01	-6.439012e+00
2.213974e+01	-6.477734e+00
2.226762e+01	-6.516636e+00
2.239624e+01	-6.555732e+00
2.252560e+01	-6.594447e+00
2.265571e+01	-6.633789e+00
2.278656e+01	-6.672937e+00
2.291818e+01	-6.712206e+00
2.305055e+01	-6.751837e+00
2.318369e+01	-6.791582e+00
2.331760e+01	-6.830787e+00
2.345228e+01	-6.870530e+00
2.358774e+01	-6.910227e+00
2.372398e+01	-6.950366e+00
2.386101e+01	-6.990185e+00
2.399883e+01	-7.030124e+00
2.413745e+01	-7.069920e+00
2.427686e+01	-7.110484e+00
2.441709e+01	-7.150868e+00
2.455812e+01	-7.191390e+00
2.469997e+01	-7.231819e+00
2.484263e+01	-7.272815e+00
2.498612e+01	-7.313225e+00
2.513044e+01	-7.354053e+00
2.527559e+01	-7.394961e+00
2.542158e+01	-7.435455e+00
2.556842e+01	-7.476984e+00
2.571610e+01	-7.518070e+00
2.586463e+01	-7.558758e+00
2.601403e+01	-7.600776e+00
2.616428e+01	-7.642019e+00
2.631541e+01	-7.683489e+00
2.646740e+01	-7.725048e+00
2.662028e+01	-7.766669e+00
2.677404e+01	-7.808295e+00
2.692868e+01	-7.849979e+00
2.708422e+01	-7.892128e+00
2.724066e+01	-7.934315e+00
2.739800e+01	-7.976063e+00
2.755625e+01	-8.017696e+00
2.771541e+01	-8.059933e+00
2.787550e+01	-8.102639e+00
2.803650e+01	-8.144606e+00
2.819844e+01	-8.187212e+00
2.836131e+01	-8.229631e+00
2.852513e+01	-8.272403e+00
2.868989e+01	-8.314699e+00
2.885560e+01	-8.357531e+00
2.902227e+01	-8.399828e+00
2.918990e+01	-8.443321e+00
2.935850e+01	-8.485725e+00
2.952807e+01	-8.528984e+00
2.969863e+01	-8.571737e+00
2.987016e+01	-8.614889e+00
3.004269e+01	-8.657772e+00
3.021622e+01	-8.701656e+00
3.039075e+01	-8.745091e+00
3.056628e+01	-8.787990e+00
3.074283e+01	-8.831440e+00
3.092040e+01	-8.875253e+00
3.109900e+01	-8.918327e+00
3.127862e+01	-8.962445e+00
3.145929e+01	-9.005931e+00
3.164099e+01	-9.049981e+00
3.182375e+01	-9.093643e+00
3.200756e+01	-9.137621e+00
3.219244e+01	-9.181314e+00
3.237838e+01	-9.225596e+00
3.256540e+01	-9.269293e+00
3.275349e+01	-9.314131e+00
3.294268e+01	-9.358026e+00
3.313295e+01	-9.402121e+00
3.332433e+01	-9.446559e+00
3.351681e+01	-9.490999e+00
3.371040e+01	-9.535361e+00
3.390511e+01	-9.580221e+00
3.410094e+01	-9.624454e+00
3.429791e+01	-9.668900e+00
3.449601e+01	-9.713734e+00
3.469526e+01	-9.758218e+00
3.489566e+01	-9.803391e+00
3.509721e+01	-9.848229e+00
3.529993e+01	-9.893031e+00
3.550382e+01	-9.937241e+00
3.570889e+01	-9.982495e+00
3.591515e+01	-1.002792e+01
3.612259e+01	-1.007306e+01
3.633123e+01	-1.011768e+01
3.654108e+01	-1.016240e+01
3.675214e+01	-1.020844e+01
3.696442e+01	-1.025368e+01
3.717792e+01	-1.029876e+01
3.739266e+01	-1.034415e+01
3.760864e+01	-1.038930e+01
3.782587e+01	-1.043546e+01
3.804435e+01	-1.048085e+01
3.826409e+01	-1.052637e+01
3.848510e+01	-1.057176e+01
3.870739e+01	-1.061839e+01
3.893096e+01	-1.066359e+01
3.915583e+01	-1.070966e+01
3.938199e+01	-1.075423e+01
3.960946e+01	-1.080086e+01
3.983824e+01	-1.084690e+01
4.006834e+01	-1.089243e+01
4.029978e+01	-1.093830e+01
4.053255e+01	-1.098447e+01
4.076666e+01	-1.103035e+01
4.100213e+01	-1.107686e+01
4.123896e+01	-1.112261e+01
4.147715e+01	-1.116843e+01
4.171672e+01	-1.121533e+01
4.195767e+01	-1.126150e+01
4.220002e+01	-1.130761e+01
4.244377e+01	-1.135451e+01
4.268892e+01	-1.140034e+01
4.293549e+01	-1.144726e+01
4.318348e+01	-1.149320e+01
4.343291e+01	-1.153973e+01
4.368377e+01	-1.158685e+01
4.393609e+01	-1.163267e+01
4.418986e+01	-1.167975e+01
4.444510e+01	-1.172620e+01
4.470182e+01	-1.177311e+01
4.496001e+01	-1.181977e+01
4.521970e+01	-1.186648e+01
4.548089e+01	-1.191345e+01
4.574358e+01	-1.195962e+01
4.600779e+01	-1.200673e+01
4.627353e+01	-1.205340e+01
4.654081e+01	-1.209983e+01
4.680963e+01	-1.214739e+01
4.708000e+01	-1.219437e+01
4.735193e+01	-1.224109e+01
4.762543e+01	-1.228742e+01
4.790051e+01	-1.233588e+01
4.817719e+01	-1.238298e+01
4.845545e+01	-1.243003e+01
4.873533e+01	-1.247726e+01
4.901682e+01	-1.252407e+01
4.929994e+01	-1.257176e+01
4.958470e+01	-1.261967e+01
4.987110e+01	-1.266590e+01
5.015915e+01	-1.271385e+01
5.044887e+01	-1.276070e+01
5.074026e+01	-1.280815e+01
5.103333e+01	-1.285622e+01
5.132810e+01	-1.290327e+01
5.162457e+01	-1.295038e+01
5.192275e+01	-1.299749e+01
5.222265e+01	-1.304559e+01
5.252429e+01	-1.309262e+01
5.282767e+01	-1.314108e+01
5.313280e+01	-1.318912e+01
5.343969e+01	-1.323642e+01
5.374836e+01	-1.328309e+01
5.405880e+01	-1.333171e+01
5.437105e+01	-1.337826e+01
5.468509e+01	-1.342675e+01
5.500095e+01	-1.347477e+01
5.531863e+01	-1.352342e+01
5.563815e+01	-1.356977e+01
5.595951e+01	-1.361816e+01
5.628273e+01	-1.366575e+01
5.660782e+01	-1.371306e+01
5.693479e+01	-1.376183e+01
5.726364e+01	-1.380946e+01
5.759439e+01	-1.385679e+01
5.792705e+01	-1.390566e+01
5.826164e+01	-1.395392e+01
5.859815e+01	-1.400089e+01
5.893662e+01	-1.405040e+01
5.927703e+01	-1.409819e+01
5.961941e+01	-1.414607e+01
5.996377e+01	-1.419429e+01
6.031012e+01	-1.424165e+01
6.065847e+01	-1.429017e+01
6.100883e+01	-1.433856e+01
6.136121e+01	-1.438655e+01
6.171563e+01	-1.443523e+01
6.207210e+01	-1.448257e+01
6.243063e+01	-1.453089e+01
6.279122e+01	-1.457858e+01
6.315390e+01	-1.462766e+01
6.351868e+01	-1.467565e+01
6.388556e+01	-1.472499e+01
6.425456e+01	-1.477234e+01
6.462569e+01	-1.482107e+01
6.499897e+01	-1.486957e+01
6.537440e+01	-1.491808e+01
6.575200e+01	-1.496647e+01
6.613178e+01	-1.501599e+01
6.651375e+01	-1.506340e+01
6.689793e+01	-1.511153e+01
6.728433e+01	-1.516115e+01
6.767297e+01	-1.520897e+01
6.806384e+01	-1.525700e+01
6.845698e+01	-1.530567e+01
6.885238e+01	-1.535376e+01
6.925007e+01	-1.540315e+01
6.965005e+01	-1.545171e+01
7.005235e+01	-1.550032e+01
7.045697e+01	-1.554869e+01
7.086393e+01	-1.559750e+01
7.127323e+01	-1.564712e+01
7.168490e+01	-1.569454e+01
7.209895e+01	-1.574375e+01
7.251539e+01	-1.579231e+01
7.293424e+01	-1.584114e+01
7.335551e+01	-1.588972e+01
7.377920e+01	-1.593923e+01
7.420535e+01	-1.598734e+01
7.463396e+01	-1.603551e+01
7.506504e+01	-1.608452e+01
7.549861e+01	-1.613326e+01
7.593469e+01	-1.618349e+01
7.637328e+01	-1.623077e+01
7.681441e+01	-1.627966e+01
7.725809e+01	-1.632880e+01
7.770433e+01	-1.637765e+01
7.815315e+01	-1.642667e+01
7.860456e+01	-1.647496e+01
7.905857e+01	-1.652504e+01
7.951521e+01	-1.657416e+01
7.997449e+01	-1.662315e+01
8.043642e+01	-1.667115e+01
8.090102e+01	-1.672002e+01
8.136830e+01	-1.676913e+01
8.183828e+01	-1.681850e+01
8.231097e+01	-1.686720e+01
8.278640e+01	-1.691523e+01
8.326457e+01	-1.696540e+01
8.374550e+01	-1.701452e+01
8.422921e+01	-1.706225e+01
8.471572e+01	-1.711317e+01
8.520503e+01	-1.716184e+01
8.569717e+01	-1.721093e+01
8.619215e+01	-1.725918e+01
8.669000e+01	-1.730884e+01
8.719071e+01	-1.735855e+01
8.769432e+01	-1.740638e+01
8.820084e+01	-1.745662e+01
8.871029e+01	-1.750388e+01
8.922267e+01	-1.755385e+01
8.973802e+01	-1.760312e+01
9.025634e+01	-1.765263e+01
9.077766e+01	-1.770271e+01
9.130199e+01	-1.775069e+01
9.182935e+01	-1.780018e+01
9.235975e+01	-1.784962e+01
9.289321e+01	-1.789917e+01
9.342976e+01	-1.794868e+01
9.396941e+01	-1.799727e+01
9.451217e+01	-1.804595e+01
9.505807e+01	-1.809412e+01
9.560712e+01	-1.814415e+01
9.615934e+01	-1.819464e+01
9.671476e+01	-1.824331e+01
9.727338e+01	-1.829412e+01
9.783522e+01	-1.834142e+01
9.840032e+01	-1.839030e+01
9.896867e+01	-1.844204e+01
9.954031e+01	-1.848933e+01
1.001153e+02	-1.854019e+01
1.006935e+02	-1.858860e+01
1.012751e+02	-1.863925e+01
1.018601e+02	-1.868695e+01
1.024484e+02	-1.873766e+01
1.030402e+02	-1.878497e+01
1.036353e+02	-1.883587e+01
1.042339e+02	-1.888451e+01
1.048360e+02	-1.893494e+01
1.054415e+02	-1.898460e+01
1.060505e+02	-1.903231e+01
1.066631e+02	-1.908330e+01
1.072791e+02	-1.913231e+01
1.078988e+02	-1.918211e+01
1.085220e+02	-1.923004e+01
1.091488e+02	-1.928050e+01
1.097793e+02	-1.933070e+01
1.104133e+02	-1.937944e+01
1.110511e+02	-1.942859e+01
1.116925e+02	-1.947858e+01
1.123376e+02	-1.952730e+01
1.129865e+02	-1.957674e+01
1.136391e+02	-1.962806e+01
1.142955e+02	-1.967450e+01
1.149556e+02	-1.972491e+01
1.156196e+02	-1.977477e+01
1.162874e+02	-1.982370e+01
1.169591e+02	-1.987299e+01
1.176347e+02	-1.992280e+01
1.183141e+02	-1.997338e+01
1.189975e+02	-2.002263e+01
1.196848e+02	-2.007097e+01
1.203761e+02	-2.012051e+01
1.210714e+02	-2.017116e+01
1.217707e+02	-2.022249e+01
1.224740e+02	-2.026907e+01
1.231814e+02	-2.032019e+01
1.238929e+02	-2.036898e+01
1.246085e+02	-2.041983e+01
1.253283e+02	-2.046799e+01
1.260522e+02	-2.051777e+01
1.267802e+02	-2.056676e+01
1.275125e+02	-2.061675e+01
1.282490e+02	-2.066664e+01
1.289898e+02	-2.071730e+01
1.297348e+02	-2.076659e+01
1.304842e+02	-2.081723e+01
1.312378e+02	-2.086665e+01
1.319959e+02	-2.091515e+01
