Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.235432e-04
1.005776e+01	-6.209068e-05
1.011585e+01	-9.630073e-06
1.017428e+01	-2.600481e-05
1.023305e+01	-1.379547e-04
1.029215e+01	5.398224e-05
1.035160e+01	3.197603e-05
1.041139e+01	-7.116248e-05
1.047153e+01	-8.163197e-05
1.053201e+01	1.906294e-05
1.059284e+01	-3.684976e-05
1.065403e+01	4.135975e-05
1.071556e+01	-1.895639e-04
1.077746e+01	3.786517e-05
1.083971e+01	-5.103226e-05
1.090232e+01	-1.147392e-04
1.096529e+01	1.249271e-05
1.102862e+01	-9.662275e-05
1.109232e+01	6.882933e-05
1.115639e+01	-6.079676e-05
1.122083e+01	-3.792924e-05
1.128564e+01	4.353197e-05
1.135083e+01	-8.056904e-05
1.141639e+01	1.200633e-04
1.148233e+01	-1.509538e-04
1.154865e+01	-5.782107e-05
1.161536e+01	-2.023580e-04
1.168245e+01	2.533702e-05
1.174992e+01	8.943808e-05
1.181779e+01	-2.204470e-04
1.188605e+01	-8.209395e-05
1.195470e+01	1.285025e-05
1.202375e+01	1.898717e-05
1.209320e+01	1.670577e-04
1.216305e+01	4.173305e-05
1.223330e+01	-3.168128e-05
1.230396e+01	3.637325e-05
1.237503e+01	-1.355428e-04
1.244651e+01	-5.717611e-05
1.251840e+01	2.116793e-05
1.259070e+01	-8.845149e-05
1.266343e+01	8.553718e-05
1.273657e+01	-9.037334e-05
1.281014e+01	5.647752e-05
1.288413e+01	3.789470e-05
1.295855e+01	-1.621510e-04
1.303339e+01	-1.855812e-04
1.310867e+01	8.241222e-06
1.318439e+01	5.969141e-05
1.326054e+01	6.152813e-05
1.333713e+01	-1.196508e-04
1.341417e+01	-1.252005e-04
1.349165e+01	-1.121895e-05
1.356958e+01	8.120284e-05
1.364795e+01	-8.019936e-06
1.372678e+01	-1.877661e-04
1.380607e+01	-1.798461e-04
1.388581e+01	-7.177421e-05
1.396602e+01	-1.671371e-04
1.404668e+01	-5.875964e-05
1.412782e+01	1.595178e-05
1.420942e+01	-5.365718e-05
1.429149e+01	7.408005e-05
1.437404e+01	-2.590602e-06
1.445706e+01	-8.656823e-05
1.454057e+01	-3.049270e-05
1.462455e+01	5.074610e-05
1.470902e+01	-2.703699e-05
1.479398e+01	-1.769384e-04
1.487943e+01	-6.887953e-06
1.496537e+01	-1.717138e-05
1.505181e+01	1.055642e-04
1.513875e+01	-4.834643e-05
1.522619e+01	-9.601893e-05
1.531414e+01	1.532604e-04
1.540259e+01	6.661600e-05
1.549156e+01	-3.168923e-05
1.558103e+01	6.596767e-05
1.567103e+01	-1.289694e-04
1.576155e+01	-9.676605e-05
1.585258e+01	-1.799021e-05
1.594415e+01	7.076298e-05
1.603624e+01	-3.255390e-06
1.612886e+01	4.187885e-06
1.622202e+01	-1.434079e-04
1.631572e+01	-1.866398e-04
1.640996e+01	-2.253190e-04
1.650474e+01	-2.525161e-05
1.660008e+01	1.247034e-04
1.669596e+01	-7.516866e-05
1.679239e+01	8.784939e-05
1.688938e+01	-8.944039e-05
1.698694e+01	-1.087345e-04
1.708505e+01	-5.738051e-05
1.718373e+01	-1.521016e-04
1.728299e+01	-9.119972e-06
1.738281e+01	-1.196508e-05
1.748322e+01	1.035676e-05
1.758420e+01	-5.803801e-05
1.768576e+01	-2.513722e-04
1.778792e+01	3.319229e-05
1.789066e+01	-1.555902e-04
1.799399e+01	-8.491252e-05
1.809793e+01	-1.953310e-04
1.820246e+01	-1.072604e-04
1.830760e+01	-5.958724e-06
1.841334e+01	-1.988615e-04
1.851969e+01	-1.254504e-04
1.862666e+01	-1.801584e-04
1.873425e+01	-1.110206e-04
1.884246e+01	-1.862406e-05
1.895129e+01	9.404963e-05
1.906075e+01	2.561596e-05
1.917085e+01	-9.782373e-07
1.928158e+01	-8.754344e-05
1.939295e+01	-1.422843e-04
1.950496e+01	-1.344040e-04
1.961762e+01	-1.381839e-04
1.973093e+01	4.893059e-05
1.984490e+01	-4.053769e-05
1.995952e+01	5.080127e-05
2.007480e+01	-1.004828e-04
2.019076e+01	-7.312933e-05
2.030738e+01	-3.644511e-05
2.042467e+01	-6.167134e-05
2.054264e+01	-1.561171e-04
2.066130e+01	-1.300858e-04
2.078064e+01	3.215748e-05
2.090066e+01	-1.318910e-04
2.102139e+01	4.316134e-06
2.114280e+01	-7.840662e-05
2.126492e+01	-1.802283e-04
2.138775e+01	-5.298656e-05
2.151128e+01	-1.709631e-04
2.163553e+01	-1.856428e-04
2.176050e+01	-1.107267e-05
2.188619e+01	1.981605e-04
2.201260e+01	-9.506680e-05
2.213974e+01	-1.446931e-04
2.226762e+01	-1.961636e-04
2.239624e+01	-2.017129e-04
2.252560e+01	-7.695044e-05
2.265571e+01	-1.268839e-04
2.278656e+01	-2.016921e-04
2.291818e+01	-1.774869e-04
2.305055e+01	-2.448900e-04
2.318369e+01	1.212925e-05
2.331760e+01	-2.429481e-04
2.345228e+01	-1.524819e-04
2.358774e+01	-2.140690e-04
2.372398e+01	-1.533186e-04
2.386101e+01	-7.059549e-05
2.399883e+01	-2.072466e-04
2.413745e+01	-1.973520e-04
2.427686e+01	-1.391809e-04
2.441709e+01	-2.043825e-04
2.455812e+01	-5.167996e-05
2.469997e+01	-1.756840e-05
2.484263e+01	-9.338036e-05
2.498612e+01	9.886165e-05
