Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.531346e-04
1.005776e+01	-3.685680e-05
1.011585e+01	1.601001e-04
1.017428e+01	7.942255e-06
1.023305e+01	-1.517391e-04
1.029215e+01	3.206242e-05
1.035160e+01	-1.429000e-04
1.041139e+01	-1.870641e-04
1.047153e+01	-1.096560e-04
1.053201e+01	-8.561756e-05
1.059284e+01	4.484233e-05
1.065403e+01	2.049075e-05
1.071556e+01	-2.461483e-05
1.077746e+01	-1.101911e-05
1.083971e+01	8.322049e-05
1.090232e+01	-1.101542e-04
1.096529e+01	-4.970761e-05
1.102862e+01	-1.302969e-04
1.109232e+01	1.319515e-04
1.115639e+01	9.387412e-05
1.122083e+01	-1.873916e-05
1.128564e+01	4.739451e-05
1.135083e+01	-9.883223e-05
1.141639e+01	1.933157e-04
1.148233e+01	-1.402469e-05
1.154865e+01	-1.759571e-05
1.161536e+01	-1.063723e-04
1.168245e+01	-6.970591e-05
1.174992e+01	-2.675280e-05
1.181779e+01	-9.568551e-05
1.188605e+01	-1.823694e-04
1.195470e+01	-9.214586e-05
1.202375e+01	-2.251880e-05
1.209320e+01	-7.648297e-05
1.216305e+01	-6.423144e-05
1.223330e+01	-1.140920e-04
1.230396e+01	6.109789e-05
1.237503e+01	-4.147825e-05
1.244651e+01	-7.906751e-05
1.251840e+01	-7.434639e-05
1.259070e+01	-1.089606e-04
1.266343e+01	-1.573365e-04
1.273657e+01	-1.817838e-04
1.281014e+01	-4.437317e-05
1.288413e+01	3.588098e-05
1.295855e+01	-1.009399e-04
1.303339e+01	-1.170823e-04
1.310867e+01	-1.643783e-05
1.318439e+01	3.175360e-05
1.326054e+01	-6.234679e-05
1.333713e+01	3.443280e-05
1.341417e+01	-1.586781e-04
1.349165e+01	-1.667451e-04
1.356958e+01	3.691164e-05
1.364795e+01	1.489197e-04
1.372678e+01	-8.022022e-05
1.380607e+01	-6.118092e-05
1.388581e+01	-1.521154e-05
1.396602e+01	-8.567877e-05
1.404668e+01	2.504029e-05
1.412782e+01	2.014968e-05
