Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.278217e+00
1.005776e+01	-2.298662e+00
1.011585e+01	-2.319424e+00
1.017428e+01	-2.340133e+00
1.023305e+01	-2.360872e+00
1.029215e+01	-2.382113e+00
1.035160e+01	-2.403296e+00
1.041139e+01	-2.424667e+00
1.047153e+01	-2.446079e+00
1.053201e+01	-2.467691e+00
1.059284e+01	-2.489361e+00
1.065403e+01	-2.511439e+00
1.071556e+01	-2.533585e+00
1.077746e+01	-2.555577e+00
1.083971e+01	-2.577645e+00
1.090232e+01	-2.600169e+00
1.096529e+01	-2.622703e+00
1.102862e+01	-2.645888e+00
1.109232e+01	-2.668429e+00
1.115639e+01	-2.691640e+00
1.122083e+01	-2.714853e+00
1.128564e+01	-2.738122e+00
1.135083e+01	-2.761500e+00
1.141639e+01	-2.785293e+00
1.148233e+01	-2.808940e+00
1.154865e+01	-2.832861e+00
1.161536e+01	-2.856963e+00
1.168245e+01	-2.881289e+00
1.174992e+01	-2.905438e+00
1.181779e+01	-2.929857e+00
1.188605e+01	-2.954344e+00
1.195470e+01	-2.979415e+00
1.202375e+01	-3.004280e+00
1.209320e+01	-3.029392e+00
1.216305e+01	-3.054315e+00
1.223330e+01	-3.079948e+00
1.230396e+01	-3.105096e+00
1.237503e+01	-3.130850e+00
1.244651e+01	-3.156478e+00
1.251840e+01	-3.182847e+00
1.259070e+01	-3.208646e+00
1.266343e+01	-3.234751e+00
1.273657e+01	-3.261363e+00
1.281014e+01	-3.287653e+00
1.288413e+01	-3.314261e+00
1.295855e+01	-3.341056e+00
1.303339e+01	-3.367829e+00
1.310867e+01	-3.394724e+00
1.318439e+01	-3.422400e+00
1.326054e+01	-3.449713e+00
1.333713e+01	-3.476790e+00
1.341417e+01	-3.504626e+00
1.349165e+01	-3.532728e+00
1.356958e+01	-3.560118e+00
1.364795e+01	-3.588237e+00
1.372678e+01	-3.616758e+00
1.380607e+01	-3.644819e+00
1.388581e+01	-3.673444e+00
1.396602e+01	-3.702118e+00
1.404668e+01	-3.730706e+00
1.412782e+01	-3.759737e+00
1.420942e+01	-3.788741e+00
1.429149e+01	-3.818076e+00
1.437404e+01	-3.847507e+00
1.445706e+01	-3.876877e+00
1.454057e+01	-3.906281e+00
1.462455e+01	-3.936195e+00
1.470902e+01	-3.966290e+00
1.479398e+01	-3.996176e+00
1.487943e+01	-4.026091e+00
1.496537e+01	-4.056682e+00
1.505181e+01	-4.087031e+00
1.513875e+01	-4.117403e+00
1.522619e+01	-4.148273e+00
1.531414e+01	-4.179131e+00
1.540259e+01	-4.210183e+00
1.549156e+01	-4.241374e+00
1.558103e+01	-4.272286e+00
1.567103e+01	-4.304104e+00
1.576155e+01	-4.335104e+00
1.585258e+01	-4.367039e+00
1.594415e+01	-4.398828e+00
1.603624e+01	-4.430472e+00
1.612886e+01	-4.463021e+00
1.622202e+01	-4.494904e+00
1.631572e+01	-4.527123e+00
1.640996e+01	-4.559647e+00
1.650474e+01	-4.592241e+00
1.660008e+01	-4.624900e+00
1.669596e+01	-4.658064e+00
1.679239e+01	-4.690817e+00
1.688938e+01	-4.723858e+00
1.698694e+01	-4.757089e+00
1.708505e+01	-4.790527e+00
1.718373e+01	-4.823818e+00
1.728299e+01	-4.857830e+00
1.738281e+01	-4.891398e+00
1.748322e+01	-4.925303e+00
1.758420e+01	-4.959280e+00
1.768576e+01	-4.993388e+00
1.778792e+01	-5.027805e+00
1.789066e+01	-5.062157e+00
1.799399e+01	-5.096642e+00
1.809793e+01	-5.131194e+00
1.820246e+01	-5.166301e+00
1.830760e+01	-5.200609e+00
1.841334e+01	-5.235598e+00
1.851969e+01	-5.270742e+00
1.862666e+01	-5.305977e+00
1.873425e+01	-5.341375e+00
1.884246e+01	-5.376661e+00
1.895129e+01	-5.412323e+00
1.906075e+01	-5.447997e+00
1.917085e+01	-5.483918e+00
1.928158e+01	-5.519724e+00
1.939295e+01	-5.555839e+00
1.950496e+01	-5.591824e+00
1.961762e+01	-5.628100e+00
1.973093e+01	-5.664795e+00
1.984490e+01	-5.701169e+00
1.995952e+01	-5.737918e+00
2.007480e+01	-5.774693e+00
2.019076e+01	-5.811380e+00
2.030738e+01	-5.848381e+00
2.042467e+01	-5.885377e+00
2.054264e+01	-5.922600e+00
2.066130e+01	-5.959750e+00
2.078064e+01	-5.997223e+00
2.090066e+01	-6.034287e+00
2.102139e+01	-6.072477e+00
2.114280e+01	-6.110195e+00
2.126492e+01	-6.147997e+00
2.138775e+01	-6.185761e+00
2.151128e+01	-6.223797e+00
2.163553e+01	-6.262241e+00
2.176050e+01	-6.300140e+00
2.188619e+01	-6.338400e+00
2.201260e+01	-6.376978e+00
2.213974e+01	-6.415537e+00
2.226762e+01	-6.454076e+00
2.239624e+01	-6.493407e+00
2.252560e+01	-6.531720e+00
2.265571e+01	-6.570916e+00
2.278656e+01	-6.610189e+00
2.291818e+01	-6.648928e+00
2.305055e+01	-6.688538e+00
2.318369e+01	-6.728106e+00
