Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220916e+00
1.005776e+01	-2.241280e+00
1.011585e+01	-2.261450e+00
1.017428e+01	-2.281907e+00
1.023305e+01	-2.302209e+00
1.029215e+01	-2.323160e+00
1.035160e+01	-2.343769e+00
1.041139e+01	-2.364695e+00
1.047153e+01	-2.385702e+00
1.053201e+01	-2.406990e+00
1.059284e+01	-2.428377e+00
1.065403e+01	-2.449805e+00
1.071556e+01	-2.471630e+00
1.077746e+01	-2.493284e+00
1.083971e+01	-2.515001e+00
1.090232e+01	-2.537162e+00
1.096529e+01	-2.559240e+00
1.102862e+01	-2.581736e+00
1.109232e+01	-2.604223e+00
1.115639e+01	-2.627104e+00
1.122083e+01	-2.649521e+00
1.128564e+01	-2.672546e+00
1.135083e+01	-2.695809e+00
1.141639e+01	-2.719087e+00
1.148233e+01	-2.742303e+00
1.154865e+01	-2.765789e+00
1.161536e+01	-2.789225e+00
1.168245e+01	-2.813232e+00
1.174992e+01	-2.836943e+00
1.181779e+01	-2.861071e+00
1.188605e+01	-2.885501e+00
1.195470e+01	-2.909691e+00
1.202375e+01	-2.934097e+00
1.209320e+01	-2.958865e+00
1.216305e+01	-2.983563e+00
1.223330e+01	-3.008671e+00
1.230396e+01	-3.033621e+00
1.237503e+01	-3.058693e+00
1.244651e+01	-3.084265e+00
1.251840e+01	-3.109616e+00
1.259070e+01	-3.135375e+00
1.266343e+01	-3.161007e+00
1.273657e+01	-3.186862e+00
1.281014e+01	-3.213215e+00
1.288413e+01	-3.239269e+00
1.295855e+01	-3.265736e+00
1.303339e+01	-3.292089e+00
1.310867e+01	-3.318928e+00
1.318439e+01	-3.345838e+00
1.326054e+01	-3.372806e+00
1.333713e+01	-3.399892e+00
1.341417e+01	-3.426895e+00
1.349165e+01	-3.454464e+00
1.356958e+01	-3.481769e+00
1.364795e+01	-3.509399e+00
1.372678e+01	-3.537235e+00
1.380607e+01	-3.565317e+00
1.388581e+01	-3.593289e+00
1.396602e+01	-3.621461e+00
1.404668e+01	-3.650326e+00
1.412782e+01	-3.678145e+00
1.420942e+01	-3.707162e+00
1.429149e+01	-3.736012e+00
1.437404e+01	-3.764937e+00
1.445706e+01	-3.793818e+00
1.454057e+01	-3.822999e+00
1.462455e+01	-3.852655e+00
1.470902e+01	-3.881895e+00
1.479398e+01	-3.911655e+00
1.487943e+01	-3.941244e+00
1.496537e+01	-3.971368e+00
1.505181e+01	-4.001195e+00
1.513875e+01	-4.031553e+00
1.522619e+01	-4.061817e+00
1.531414e+01	-4.092167e+00
1.540259e+01	-4.122892e+00
1.549156e+01	-4.153714e+00
1.558103e+01	-4.184434e+00
1.567103e+01	-4.215604e+00
1.576155e+01	-4.246610e+00
1.585258e+01	-4.277995e+00
1.594415e+01	-4.309339e+00
1.603624e+01	-4.341091e+00
1.612886e+01	-4.372593e+00
1.622202e+01	-4.404233e+00
1.631572e+01	-4.436400e+00
1.640996e+01	-4.468383e+00
1.650474e+01	-4.500678e+00
1.660008e+01	-4.532887e+00
1.669596e+01	-4.565414e+00
1.679239e+01	-4.597851e+00
1.688938e+01	-4.630691e+00
1.698694e+01	-4.663767e+00
1.708505e+01	-4.696503e+00
1.718373e+01	-4.729686e+00
1.728299e+01	-4.762918e+00
1.738281e+01	-4.796347e+00
1.748322e+01	-4.830075e+00
1.758420e+01	-4.863793e+00
1.768576e+01	-4.897245e+00
1.778792e+01	-4.931017e+00
1.789066e+01	-4.965213e+00
1.799399e+01	-4.999354e+00
1.809793e+01	-5.033466e+00
1.820246e+01	-5.068175e+00
1.830760e+01	-5.102718e+00
1.841334e+01	-5.137253e+00
1.851969e+01	-5.171853e+00
1.862666e+01	-5.206693e+00
1.873425e+01	-5.241775e+00
1.884246e+01	-5.276859e+00
1.895129e+01	-5.312263e+00
1.906075e+01	-5.347488e+00
1.917085e+01	-5.383019e+00
1.928158e+01	-5.418633e+00
1.939295e+01	-5.454228e+00
1.950496e+01	-5.490003e+00
1.961762e+01	-5.526152e+00
1.973093e+01	-5.562064e+00
1.984490e+01	-5.598268e+00
1.995952e+01	-5.634863e+00
2.007480e+01	-5.670827e+00
2.019076e+01	-5.707736e+00
2.030738e+01	-5.744320e+00
2.042467e+01	-5.781130e+00
2.054264e+01	-5.818078e+00
2.066130e+01	-5.854826e+00
2.078064e+01	-5.891720e+00
2.090066e+01	-5.929267e+00
2.102139e+01	-5.966118e+00
2.114280e+01	-6.003752e+00
2.126492e+01	-6.041454e+00
2.138775e+01	-6.078657e+00
2.151128e+01	-6.117090e+00
2.163553e+01	-6.154649e+00
2.176050e+01	-6.192111e+00
2.188619e+01	-6.230392e+00
2.201260e+01	-6.268814e+00
2.213974e+01	-6.306956e+00
2.226762e+01	-6.345438e+00
2.239624e+01	-6.384084e+00
2.252560e+01	-6.422746e+00
2.265571e+01	-6.461324e+00
2.278656e+01	-6.500157e+00
2.291818e+01	-6.538898e+00
2.305055e+01	-6.577830e+00
2.318369e+01	-6.616850e+00
2.331760e+01	-6.655936e+00
2.345228e+01	-6.695022e+00
2.358774e+01	-6.734813e+00
2.372398e+01	-6.774025e+00
2.386101e+01	-6.813686e+00
2.399883e+01	-6.853373e+00
2.413745e+01	-6.893161e+00
2.427686e+01	-6.933000e+00
2.441709e+01	-6.973073e+00
2.455812e+01	-7.012776e+00
2.469997e+01	-7.053084e+00
2.484263e+01	-7.092973e+00
2.498612e+01	-7.133319e+00
2.513044e+01	-7.173799e+00
2.527559e+01	-7.214086e+00
2.542158e+01	-7.254598e+00
2.556842e+01	-7.295626e+00
2.571610e+01	-7.336478e+00
2.586463e+01	-7.376830e+00
2.601403e+01	-7.417760e+00
2.616428e+01	-7.459244e+00
2.631541e+01	-7.499955e+00
2.646740e+01	-7.541053e+00
