Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.598983e-02
1.005776e+01	2.485933e-02
1.011585e+01	-9.154474e-04
1.017428e+01	-2.524161e-03
1.023305e+01	4.731276e-04
1.029215e+01	6.542526e-03
1.035160e+01	-1.478771e-02
1.041139e+01	-5.096363e-04
1.047153e+01	4.018779e-03
1.053201e+01	2.314319e-03
1.059284e+01	-4.169292e-03
1.065403e+01	-2.945962e-03
1.071556e+01	-2.565423e-03
1.077746e+01	1.596103e-02
1.083971e+01	6.481562e-03
1.090232e+01	-4.931811e-03
1.096529e+01	9.055660e-03
1.102862e+01	-2.241799e-02
1.109232e+01	-5.640679e-03
1.115639e+01	-2.386151e-03
1.122083e+01	5.572016e-04
1.128564e+01	-8.946094e-03
1.135083e+01	1.300724e-02
1.141639e+01	7.761962e-03
1.148233e+01	6.835524e-04
1.154865e+01	-1.849614e-03
1.161536e+01	8.781713e-03
1.168245e+01	8.196700e-03
1.174992e+01	-1.789332e-02
1.181779e+01	-6.054552e-04
1.188605e+01	-9.200183e-03
1.195470e+01	1.134694e-02
1.202375e+01	9.878645e-03
1.209320e+01	-4.148551e-03
1.216305e+01	-9.902571e-03
1.223330e+01	-5.138381e-03
1.230396e+01	1.188324e-02
1.237503e+01	-7.869899e-03
1.244651e+01	5.718731e-04
1.251840e+01	1.382042e-02
1.259070e+01	1.172474e-02
1.266343e+01	-2.351832e-03
1.273657e+01	-1.778365e-02
1.281014e+01	7.918842e-03
1.288413e+01	8.245534e-03
1.295855e+01	2.317483e-02
1.303339e+01	-3.902581e-03
1.310867e+01	1.587519e-02
1.318439e+01	-3.389835e-02
1.326054e+01	-2.362814e-03
1.333713e+01	1.523479e-02
1.341417e+01	-9.831554e-03
1.349165e+01	-3.138584e-03
1.356958e+01	1.654208e-02
1.364795e+01	8.168010e-04
1.372678e+01	-1.099629e-02
1.380607e+01	-7.854383e-04
1.388581e+01	7.928693e-03
1.396602e+01	-4.219621e-03
1.404668e+01	-2.093134e-03
1.412782e+01	4.527041e-03
1.420942e+01	2.771111e-03
1.429149e+01	1.259662e-02
1.437404e+01	-6.676448e-03
1.445706e+01	9.185873e-03
1.454057e+01	2.751365e-03
1.462455e+01	-1.332082e-02
1.470902e+01	1.358547e-02
1.479398e+01	8.030730e-03
1.487943e+01	-6.394150e-03
1.496537e+01	-9.828379e-03
1.505181e+01	-1.750919e-02
1.513875e+01	-4.343376e-03
1.522619e+01	2.101097e-03
1.531414e+01	1.743462e-02
1.540259e+01	1.606458e-02
1.549156e+01	-5.893519e-03
1.558103e+01	-2.163499e-02
1.567103e+01	-3.733716e-03
1.576155e+01	4.287981e-03
1.585258e+01	-1.688227e-02
1.594415e+01	1.353490e-02
1.603624e+01	3.939979e-03
1.612886e+01	-4.311648e-03
1.622202e+01	1.149494e-02
1.631572e+01	-1.346296e-02
1.640996e+01	2.581506e-03
1.650474e+01	2.380331e-02
1.660008e+01	4.658805e-04
1.669596e+01	-4.642779e-03
1.679239e+01	2.205867e-02
1.688938e+01	7.593713e-03
1.698694e+01	-7.516361e-04
1.708505e+01	4.791349e-03
1.718373e+01	-2.058175e-02
1.728299e+01	2.633139e-03
1.738281e+01	-4.776061e-03
1.748322e+01	-3.645538e-03
