Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175070e+00
1.005776e+01	-2.194977e+00
1.011585e+01	-2.214785e+00
1.017428e+01	-2.234948e+00
1.023305e+01	-2.254972e+00
1.029215e+01	-2.275438e+00
1.035160e+01	-2.296029e+00
1.041139e+01	-2.316651e+00
1.047153e+01	-2.337220e+00
1.053201e+01	-2.358140e+00
1.059284e+01	-2.379135e+00
1.065403e+01	-2.400312e+00
1.071556e+01	-2.421884e+00
1.077746e+01	-2.443124e+00
1.083971e+01	-2.464767e+00
1.090232e+01	-2.486388e+00
1.096529e+01	-2.508437e+00
1.102862e+01	-2.530183e+00
1.109232e+01	-2.552221e+00
1.115639e+01	-2.574618e+00
1.122083e+01	-2.597132e+00
1.128564e+01	-2.619766e+00
1.135083e+01	-2.642702e+00
1.141639e+01	-2.665507e+00
1.148233e+01	-2.688487e+00
1.154865e+01	-2.711633e+00
1.161536e+01	-2.735108e+00
1.168245e+01	-2.758271e+00
1.174992e+01	-2.781700e+00
1.181779e+01	-2.805584e+00
1.188605e+01	-2.829403e+00
1.195470e+01	-2.853360e+00
1.202375e+01	-2.877663e+00
1.209320e+01	-2.901994e+00
1.216305e+01	-2.926530e+00
1.223330e+01	-2.950843e+00
1.230396e+01	-2.975920e+00
1.237503e+01	-3.000765e+00
1.244651e+01	-3.025838e+00
1.251840e+01	-3.050951e+00
1.259070e+01	-3.076201e+00
1.266343e+01	-3.101759e+00
1.273657e+01	-3.127295e+00
1.281014e+01	-3.152809e+00
1.288413e+01	-3.179056e+00
1.295855e+01	-3.204870e+00
1.303339e+01	-3.230972e+00
1.310867e+01	-3.257365e+00
1.318439e+01	-3.283884e+00
1.326054e+01	-3.310366e+00
1.333713e+01	-3.337431e+00
1.341417e+01	-3.364290e+00
1.349165e+01	-3.391081e+00
1.356958e+01	-3.418548e+00
1.364795e+01	-3.445683e+00
1.372678e+01	-3.473189e+00
1.380607e+01	-3.500929e+00
1.388581e+01	-3.528866e+00
1.396602e+01	-3.556667e+00
1.404668e+01	-3.584367e+00
1.412782e+01	-3.612716e+00
1.420942e+01	-3.641271e+00
1.429149e+01	-3.669639e+00
1.437404e+01	-3.698006e+00
1.445706e+01	-3.726833e+00
1.454057e+01	-3.755638e+00
1.462455e+01	-3.784956e+00
1.470902e+01	-3.813831e+00
1.479398e+01	-3.843422e+00
1.487943e+01	-3.872698e+00
1.496537e+01	-3.902383e+00
1.505181e+01	-3.931794e+00
1.513875e+01	-3.962062e+00
1.522619e+01	-3.991774e+00
1.531414e+01	-4.022347e+00
1.540259e+01	-4.052167e+00
1.549156e+01	-4.082739e+00
1.558103e+01	-4.113161e+00
1.567103e+01	-4.144008e+00
1.576155e+01	-4.174700e+00
1.585258e+01	-4.205788e+00
1.594415e+01	-4.236832e+00
1.603624e+01	-4.268191e+00
1.612886e+01	-4.299427e+00
1.622202e+01	-4.330861e+00
1.631572e+01	-4.362644e+00
1.640996e+01	-4.394254e+00
1.650474e+01	-4.426126e+00
1.660008e+01	-4.458316e+00
1.669596e+01	-4.490311e+00
1.679239e+01	-4.522713e+00
1.688938e+01	-4.555347e+00
1.698694e+01	-4.587853e+00
1.708505e+01	-4.620619e+00
1.718373e+01	-4.653284e+00
1.728299e+01	-4.686170e+00
1.738281e+01	-4.719326e+00
1.748322e+01	-4.752440e+00
1.758420e+01	-4.786019e+00
1.768576e+01	-4.819337e+00
1.778792e+01	-4.852879e+00
1.789066e+01	-4.886675e+00
1.799399e+01	-4.920241e+00
1.809793e+01	-4.954634e+00
1.820246e+01	-4.988648e+00
1.830760e+01	-5.022840e+00
1.841334e+01	-5.057253e+00
1.851969e+01	-5.091767e+00
1.862666e+01	-5.126523e+00
1.873425e+01	-5.160862e+00
1.884246e+01	-5.195905e+00
1.895129e+01	-5.230807e+00
1.906075e+01	-5.265991e+00
1.917085e+01	-5.301050e+00
1.928158e+01	-5.336267e+00
1.939295e+01	-5.372280e+00
1.950496e+01	-5.407410e+00
1.961762e+01	-5.443000e+00
1.973093e+01	-5.478741e+00
1.984490e+01	-5.514975e+00
1.995952e+01	-5.550957e+00
2.007480e+01	-5.587110e+00
2.019076e+01	-5.623426e+00
2.030738e+01	-5.659475e+00
2.042467e+01	-5.696330e+00
2.054264e+01	-5.732763e+00
2.066130e+01	-5.769436e+00
2.078064e+01	-5.806397e+00
2.090066e+01	-5.843115e+00
2.102139e+01	-5.880437e+00
2.114280e+01	-5.917331e+00
2.126492e+01	-5.954771e+00
2.138775e+01	-5.991987e+00
2.151128e+01	-6.029623e+00
