Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200680e+00
1.005776e+01	-2.220672e+00
1.011585e+01	-2.240792e+00
1.017428e+01	-2.261092e+00
1.023305e+01	-2.281497e+00
1.029215e+01	-2.301819e+00
1.035160e+01	-2.322494e+00
1.041139e+01	-2.343290e+00
1.047153e+01	-2.364087e+00
1.053201e+01	-2.385311e+00
1.059284e+01	-2.406609e+00
1.065403e+01	-2.427956e+00
1.071556e+01	-2.449433e+00
1.077746e+01	-2.471213e+00
1.083971e+01	-2.492814e+00
1.090232e+01	-2.514702e+00
1.096529e+01	-2.536920e+00
1.102862e+01	-2.559007e+00
1.109232e+01	-2.581387e+00
1.115639e+01	-2.603845e+00
1.122083e+01	-2.626343e+00
1.128564e+01	-2.649313e+00
1.135083e+01	-2.672248e+00
1.141639e+01	-2.695062e+00
1.148233e+01	-2.718401e+00
1.154865e+01	-2.741375e+00
1.161536e+01	-2.765179e+00
1.168245e+01	-2.788954e+00
1.174992e+01	-2.812723e+00
1.181779e+01	-2.836431e+00
1.188605e+01	-2.860573e+00
1.195470e+01	-2.884889e+00
1.202375e+01	-2.909056e+00
1.209320e+01	-2.933574e+00
1.216305e+01	-2.958445e+00
1.223330e+01	-2.983252e+00
1.230396e+01	-3.007857e+00
1.237503e+01	-3.032915e+00
1.244651e+01	-3.058488e+00
1.251840e+01	-3.083745e+00
1.259070e+01	-3.109198e+00
1.266343e+01	-3.134669e+00
1.273657e+01	-3.160753e+00
1.281014e+01	-3.186636e+00
1.288413e+01	-3.212716e+00
1.295855e+01	-3.238843e+00
1.303339e+01	-3.265103e+00
1.310867e+01	-3.291612e+00
1.318439e+01	-3.318202e+00
1.326054e+01	-3.345225e+00
1.333713e+01	-3.372034e+00
1.341417e+01	-3.399160e+00
1.349165e+01	-3.426452e+00
1.356958e+01	-3.453841e+00
1.364795e+01	-3.481367e+00
1.372678e+01	-3.509025e+00
1.380607e+01	-3.536739e+00
1.388581e+01	-3.564488e+00
1.396602e+01	-3.592770e+00
1.404668e+01	-3.621065e+00
1.412782e+01	-3.649379e+00
1.420942e+01	-3.677760e+00
1.429149e+01	-3.706408e+00
1.437404e+01	-3.735162e+00
1.445706e+01	-3.764462e+00
1.454057e+01	-3.793239e+00
1.462455e+01	-3.822664e+00
1.470902e+01	-3.852039e+00
1.479398e+01	-3.881592e+00
1.487943e+01	-3.911002e+00
1.496537e+01	-3.940850e+00
1.505181e+01	-3.970736e+00
1.513875e+01	-4.000664e+00
1.522619e+01	-4.030883e+00
1.531414e+01	-4.061112e+00
1.540259e+01	-4.091641e+00
1.549156e+01	-4.122285e+00
1.558103e+01	-4.152870e+00
1.567103e+01	-4.183885e+00
1.576155e+01	-4.214551e+00
1.585258e+01	-4.246092e+00
1.594415e+01	-4.277225e+00
1.603624e+01	-4.308522e+00
1.612886e+01	-4.340092e+00
1.622202e+01	-4.371812e+00
1.631572e+01	-4.403757e+00
1.640996e+01	-4.435559e+00
1.650474e+01	-4.467388e+00
1.660008e+01	-4.499803e+00
1.669596e+01	-4.532310e+00
1.679239e+01	-4.564870e+00
1.688938e+01	-4.597507e+00
1.698694e+01	-4.630001e+00
1.708505e+01	-4.663001e+00
1.718373e+01	-4.695781e+00
1.728299e+01	-4.729193e+00
1.738281e+01	-4.762129e+00
1.748322e+01	-4.795642e+00
1.758420e+01	-4.829088e+00
1.768576e+01	-4.863096e+00
1.778792e+01	-4.896556e+00
1.789066e+01	-4.930593e+00
1.799399e+01	-4.964407e+00
1.809793e+01	-4.998493e+00
1.820246e+01	-5.033052e+00
1.830760e+01	-5.067316e+00
1.841334e+01	-5.101453e+00
1.851969e+01	-5.136563e+00
1.862666e+01	-5.171252e+00
1.873425e+01	-5.205931e+00
1.884246e+01	-5.240950e+00
1.895129e+01	-5.276160e+00
1.906075e+01	-5.311409e+00
1.917085e+01	-5.347021e+00
1.928158e+01	-5.382050e+00
1.939295e+01	-5.418017e+00
1.950496e+01	-5.453769e+00
1.961762e+01	-5.489460e+00
1.973093e+01	-5.525516e+00
1.984490e+01	-5.561372e+00
1.995952e+01	-5.597864e+00
2.007480e+01	-5.633975e+00
2.019076e+01	-5.670209e+00
2.030738e+01	-5.707071e+00
2.042467e+01	-5.743307e+00
2.054264e+01	-5.780278e+00
2.066130e+01	-5.817138e+00
2.078064e+01	-5.854084e+00
2.090066e+01	-5.891138e+00
2.102139e+01	-5.928148e+00
2.114280e+01	-5.965740e+00
2.126492e+01	-6.003172e+00
2.138775e+01	-6.040545e+00
2.151128e+01	-6.078537e+00
2.163553e+01	-6.115451e+00
2.176050e+01	-6.153670e+00
2.188619e+01	-6.191373e+00
2.201260e+01	-6.229500e+00
2.213974e+01	-6.268159e+00
2.226762e+01	-6.306128e+00
2.239624e+01	-6.344808e+00
2.252560e+01	-6.383100e+00
2.265571e+01	-6.421557e+00
2.278656e+01	-6.460268e+00
2.291818e+01	-6.498939e+00
2.305055e+01	-6.537650e+00
2.318369e+01	-6.576942e+00
2.331760e+01	-6.616083e+00
2.345228e+01	-6.655076e+00
2.358774e+01	-6.694430e+00
2.372398e+01	-6.733625e+00
2.386101e+01	-6.773416e+00
2.399883e+01	-6.812928e+00
2.413745e+01	-6.852466e+00
2.427686e+01	-6.892136e+00
2.441709e+01	-6.932512e+00
2.455812e+01	-6.972010e+00
2.469997e+01	-7.011916e+00
2.484263e+01	-7.052404e+00
2.498612e+01	-7.092339e+00
2.513044e+01	-7.132700e+00
2.527559e+01	-7.173212e+00
2.542158e+01	-7.213625e+00
2.556842e+01	-7.254638e+00
2.571610e+01	-7.294987e+00
2.586463e+01	-7.335580e+00
2.601403e+01	-7.376259e+00
2.616428e+01	-7.417002e+00
2.631541e+01	-7.458214e+00
2.646740e+01	-7.499418e+00
2.662028e+01	-7.540695e+00
2.677404e+01	-7.581797e+00
2.692868e+01	-7.623197e+00
2.708422e+01	-7.664419e+00
2.724066e+01	-7.706015e+00
2.739800e+01	-7.747635e+00
2.755625e+01	-7.789212e+00
2.771541e+01	-7.831158e+00
2.787550e+01	-7.872642e+00
2.803650e+01	-7.914922e+00
2.819844e+01	-7.956514e+00
2.836131e+01	-7.998987e+00
2.852513e+01	-8.040859e+00
2.868989e+01	-8.083230e+00
2.885560e+01	-8.125594e+00
2.902227e+01	-8.167718e+00
2.918990e+01	-8.209879e+00
2.935850e+01	-8.253073e+00
2.952807e+01	-8.295005e+00
2.969863e+01	-8.337875e+00
2.987016e+01	-8.380678e+00
3.004269e+01	-8.423290e+00
3.021622e+01	-8.466798e+00
3.039075e+01	-8.509311e+00
3.056628e+01	-8.552197e+00
3.074283e+01	-8.595136e+00
3.092040e+01	-8.638594e+00
3.109900e+01	-8.682017e+00
3.127862e+01	-8.724994e+00
3.145929e+01	-8.767935e+00
3.164099e+01	-8.812208e+00
3.182375e+01	-8.855806e+00
3.200756e+01	-8.898966e+00
3.219244e+01	-8.942673e+00
3.237838e+01	-8.986066e+00
3.256540e+01	-9.029882e+00
3.275349e+01	-9.073510e+00
3.294268e+01	-9.117675e+00
3.313295e+01	-9.161819e+00
3.332433e+01	-9.205893e+00
3.351681e+01	-9.249412e+00
3.371040e+01	-9.293644e+00
3.390511e+01	-9.337856e+00
3.410094e+01	-9.381604e+00
3.429791e+01	-9.426413e+00
3.449601e+01	-9.470452e+00
3.469526e+01	-9.514842e+00
3.489566e+01	-9.559405e+00
3.509721e+01	-9.604287e+00
3.529993e+01	-9.648538e+00
3.550382e+01	-9.692824e+00
3.570889e+01	-9.737688e+00
3.591515e+01	-9.782712e+00
3.612259e+01	-9.827466e+00
3.633123e+01	-9.872631e+00
3.654108e+01	-9.917605e+00
3.675214e+01	-9.962201e+00
3.696442e+01	-1.000710e+01
3.717792e+01	-1.005188e+01
3.739266e+01	-1.009721e+01
3.760864e+01	-1.014251e+01
3.782587e+01	-1.018782e+01
3.804435e+01	-1.023259e+01
3.826409e+01	-1.027782e+01
3.848510e+01	-1.032389e+01
3.870739e+01	-1.036935e+01
3.893096e+01	-1.041461e+01
3.915583e+01	-1.045974e+01
3.938199e+01	-1.050546e+01
3.960946e+01	-1.055086e+01
3.983824e+01	-1.059651e+01
4.006834e+01	-1.064190e+01
4.029978e+01	-1.068819e+01
4.053255e+01	-1.073389e+01
4.076666e+01	-1.077942e+01
4.100213e+01	-1.082583e+01
4.123896e+01	-1.087155e+01
4.147715e+01	-1.091723e+01
4.171672e+01	-1.096349e+01
4.195767e+01	-1.100991e+01
4.220002e+01	-1.105586e+01
4.244377e+01	-1.110179e+01
4.268892e+01	-1.114757e+01
4.293549e+01	-1.119346e+01
4.318348e+01	-1.123985e+01
4.343291e+01	-1.128664e+01
4.368377e+01	-1.133313e+01
4.393609e+01	-1.137974e+01
4.418986e+01	-1.142564e+01
4.444510e+01	-1.147221e+01
4.470182e+01	-1.151873e+01
4.496001e+01	-1.156520e+01
4.521970e+01	-1.161201e+01
4.548089e+01	-1.165819e+01
4.574358e+01	-1.170472e+01
4.600779e+01	-1.175216e+01
4.627353e+01	-1.179871e+01
4.654081e+01	-1.184502e+01
4.680963e+01	-1.189157e+01
4.708000e+01	-1.193871e+01
4.735193e+01	-1.198537e+01
4.762543e+01	-1.203212e+01
4.790051e+01	-1.207941e+01
4.817719e+01	-1.212587e+01
4.845545e+01	-1.217324e+01
4.873533e+01	-1.222071e+01
4.901682e+01	-1.226733e+01
4.929994e+01	-1.231390e+01
4.958470e+01	-1.236143e+01
4.987110e+01	-1.240891e+01
5.015915e+01	-1.245574e+01
5.044887e+01	-1.250181e+01
5.074026e+01	-1.254986e+01
5.103333e+01	-1.259716e+01
5.132810e+01	-1.264438e+01
5.162457e+01	-1.269217e+01
5.192275e+01	-1.273914e+01
5.222265e+01	-1.278649e+01
5.252429e+01	-1.283448e+01
5.282767e+01	-1.288175e+01
5.313280e+01	-1.292895e+01
5.343969e+01	-1.297655e+01
5.374836e+01	-1.302424e+01
5.405880e+01	-1.307180e+01
5.437105e+01	-1.311933e+01
