Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.394419e-04
1.005776e+01	9.309766e-05
1.011585e+01	4.477558e-05
1.017428e+01	-2.420382e-05
1.023305e+01	3.625394e-05
1.029215e+01	-1.317159e-05
1.035160e+01	-1.749344e-05
1.041139e+01	-1.129272e-05
1.047153e+01	4.305009e-05
1.053201e+01	-5.596397e-05
1.059284e+01	1.138511e-06
1.065403e+01	-3.566349e-05
1.071556e+01	-5.830239e-05
1.077746e+01	9.666236e-05
1.083971e+01	9.443771e-05
1.090232e+01	-3.600237e-05
1.096529e+01	6.356877e-05
1.102862e+01	-1.913368e-05
1.109232e+01	5.893708e-05
1.115639e+01	-6.256693e-05
1.122083e+01	-4.460717e-05
1.128564e+01	6.481801e-05
1.135083e+01	-1.954189e-05
1.141639e+01	-1.410404e-04
1.148233e+01	-5.659858e-05
1.154865e+01	-3.846117e-05
1.161536e+01	-1.325244e-04
1.168245e+01	-6.982739e-05
1.174992e+01	-1.961361e-04
1.181779e+01	2.878651e-05
1.188605e+01	-4.448628e-05
1.195470e+01	2.118431e-05
1.202375e+01	-9.640365e-05
1.209320e+01	-2.432972e-04
1.216305e+01	8.413781e-05
1.223330e+01	-3.314995e-06
1.230396e+01	-5.625281e-05
1.237503e+01	7.279722e-05
1.244651e+01	-6.162362e-05
1.251840e+01	1.709969e-05
1.259070e+01	1.373511e-04
1.266343e+01	-1.432623e-04
1.273657e+01	-1.283293e-06
1.281014e+01	1.901609e-04
1.288413e+01	3.880754e-05
1.295855e+01	-3.008778e-05
1.303339e+01	-8.300125e-05
1.310867e+01	1.692210e-04
1.318439e+01	2.237685e-05
1.326054e+01	-4.580911e-05
1.333713e+01	-8.188914e-05
1.341417e+01	7.753824e-05
1.349165e+01	-2.289331e-04
1.356958e+01	-3.952602e-05
1.364795e+01	1.433396e-05
1.372678e+01	-3.675208e-05
1.380607e+01	5.053563e-05
1.388581e+01	-2.767117e-05
1.396602e+01	-2.345494e-04
1.404668e+01	-9.685685e-05
1.412782e+01	-9.085408e-05
1.420942e+01	-4.646150e-06
1.429149e+01	-1.868423e-05
1.437404e+01	-4.101386e-05
1.445706e+01	2.286892e-05
1.454057e+01	-3.782684e-05
1.462455e+01	9.355351e-05
1.470902e+01	-6.826744e-05
1.479398e+01	2.461370e-05
1.487943e+01	-1.383749e-04
1.496537e+01	-1.380428e-04
1.505181e+01	-8.090159e-05
1.513875e+01	1.492107e-04
1.522619e+01	-1.120736e-04
1.531414e+01	-9.381963e-05
1.540259e+01	-4.079441e-05
1.549156e+01	-3.803187e-05
1.558103e+01	5.062227e-05
1.567103e+01	-4.671609e-05
1.576155e+01	-8.184887e-05
1.585258e+01	-1.313490e-04
1.594415e+01	-9.076903e-06
1.603624e+01	-1.072934e-04
1.612886e+01	1.444125e-04
1.622202e+01	-1.143001e-04
1.631572e+01	-2.195954e-04
1.640996e+01	2.191640e-05
1.650474e+01	1.375118e-04
1.660008e+01	-4.001845e-05
1.669596e+01	-2.910309e-06
1.679239e+01	-1.869554e-05
1.688938e+01	-1.976011e-04
1.698694e+01	3.978511e-05
1.708505e+01	-9.973676e-05
1.718373e+01	-6.018471e-05
1.728299e+01	-9.573705e-05
1.738281e+01	-3.203580e-05
1.748322e+01	-5.298445e-05
1.758420e+01	-1.148983e-05
1.768576e+01	3.665405e-05
1.778792e+01	-8.372304e-05
1.789066e+01	-4.544115e-05
1.799399e+01	-1.804251e-04
1.809793e+01	-5.389677e-05
1.820246e+01	3.306523e-05
1.830760e+01	8.129188e-05
1.841334e+01	7.277037e-05
1.851969e+01	8.890477e-05
1.862666e+01	-7.400623e-05
1.873425e+01	1.310848e-05
1.884246e+01	-6.282434e-05
1.895129e+01	-5.884992e-05
1.906075e+01	-1.611530e-04
1.917085e+01	-1.018853e-04
1.928158e+01	8.965279e-05
1.939295e+01	-1.372692e-04
1.950496e+01	-1.264816e-04
1.961762e+01	5.481544e-05
1.973093e+01	-2.411548e-05
1.984490e+01	-6.452218e-06
1.995952e+01	1.688838e-05
2.007480e+01	-1.146601e-04
2.019076e+01	-1.830101e-04
2.030738e+01	-3.040793e-05
2.042467e+01	6.099982e-05
2.054264e+01	-6.994807e-05
2.066130e+01	3.487436e-05
2.078064e+01	8.013612e-05
2.090066e+01	-5.456112e-05
2.102139e+01	2.705188e-05
2.114280e+01	-6.484289e-05
2.126492e+01	-6.891121e-05
2.138775e+01	-1.067630e-04
2.151128e+01	4.239295e-05
2.163553e+01	-2.177055e-04
2.176050e+01	-1.244261e-04
