Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.658270e-05
1.005776e+01	9.398875e-05
1.011585e+01	-6.397111e-05
1.017428e+01	5.147504e-05
1.023305e+01	1.203256e-07
1.029215e+01	7.581418e-05
1.035160e+01	-9.732029e-07
1.041139e+01	-6.549578e-05
1.047153e+01	6.037927e-05
1.053201e+01	1.106496e-04
1.059284e+01	6.339851e-05
1.065403e+01	-9.724539e-08
1.071556e+01	-9.402500e-05
1.077746e+01	-5.086731e-06
1.083971e+01	-1.330061e-04
1.090232e+01	2.683918e-05
1.096529e+01	-1.359630e-04
1.102862e+01	-7.048177e-05
1.109232e+01	-1.182482e-05
1.115639e+01	-1.492856e-04
1.122083e+01	1.862087e-05
1.128564e+01	-8.420334e-05
1.135083e+01	-2.800809e-04
1.141639e+01	-1.139027e-04
1.148233e+01	8.721159e-05
1.154865e+01	-9.107934e-05
1.161536e+01	-4.738414e-05
1.168245e+01	9.106322e-06
1.174992e+01	-1.085381e-04
1.181779e+01	-3.367004e-05
1.188605e+01	-4.297487e-05
1.195470e+01	-1.082437e-04
1.202375e+01	-4.218388e-05
1.209320e+01	-1.450190e-05
1.216305e+01	1.542278e-04
1.223330e+01	-3.157635e-05
1.230396e+01	1.619089e-05
1.237503e+01	6.675397e-05
1.244651e+01	-1.341454e-04
1.251840e+01	-6.813388e-05
1.259070e+01	-1.685860e-04
1.266343e+01	-4.436022e-05
1.273657e+01	-1.652139e-04
1.281014e+01	-1.130782e-04
1.288413e+01	-6.261277e-05
1.295855e+01	-2.201207e-05
1.303339e+01	-1.318885e-04
1.310867e+01	-1.281348e-04
1.318439e+01	-5.454791e-05
1.326054e+01	-9.105527e-05
1.333713e+01	-1.341216e-05
1.341417e+01	-7.890265e-05
1.349165e+01	-1.148718e-04
1.356958e+01	-1.017491e-04
1.364795e+01	-2.329646e-04
1.372678e+01	6.529534e-05
1.380607e+01	3.736269e-05
1.388581e+01	-8.791509e-05
1.396602e+01	2.138587e-04
1.404668e+01	8.712764e-05
1.412782e+01	8.082786e-06
1.420942e+01	-1.181638e-04
1.429149e+01	2.946991e-05
1.437404e+01	2.932495e-05
1.445706e+01	-1.086898e-05
1.454057e+01	-1.130913e-04
1.462455e+01	-1.038547e-04
1.470902e+01	-1.020086e-05
1.479398e+01	-1.067908e-04
1.487943e+01	-1.869533e-05
1.496537e+01	-2.087254e-04
1.505181e+01	-5.309895e-05
1.513875e+01	1.183915e-05
1.522619e+01	1.430885e-05
1.531414e+01	-1.054886e-04
1.540259e+01	6.575247e-05
1.549156e+01	1.057879e-05
1.558103e+01	-8.768987e-05
1.567103e+01	-5.965400e-05
1.576155e+01	2.762186e-05
1.585258e+01	4.729633e-05
1.594415e+01	-9.563685e-05
1.603624e+01	-4.401938e-05
1.612886e+01	-5.496870e-05
1.622202e+01	7.436854e-05
1.631572e+01	-7.220782e-05
1.640996e+01	-1.129547e-04
1.650474e+01	-1.392422e-04
1.660008e+01	-8.757953e-05
1.669596e+01	6.447690e-05
1.679239e+01	-2.070858e-04
1.688938e+01	-9.675672e-05
1.698694e+01	9.675708e-05
1.708505e+01	6.199643e-05
1.718373e+01	-1.034723e-04
1.728299e+01	-6.480128e-05
1.738281e+01	-8.849574e-05
1.748322e+01	-1.029415e-04
1.758420e+01	-5.633083e-05
