Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.350810e-04
1.005776e+01	1.013553e-04
1.011585e+01	-1.372795e-04
1.017428e+01	-7.084712e-05
1.023305e+01	2.373079e-05
1.029215e+01	-6.083556e-05
1.035160e+01	-1.130725e-04
1.041139e+01	-3.175643e-05
1.047153e+01	-1.511512e-04
1.053201e+01	2.326528e-05
1.059284e+01	-6.169380e-05
1.065403e+01	1.449038e-04
1.071556e+01	-2.193325e-05
1.077746e+01	-8.054345e-05
1.083971e+01	3.808579e-05
1.090232e+01	-2.961482e-06
1.096529e+01	-1.350265e-04
1.102862e+01	8.105273e-05
1.109232e+01	4.202518e-05
1.115639e+01	6.574582e-06
1.122083e+01	-4.288636e-05
1.128564e+01	-6.330680e-05
1.135083e+01	8.072620e-05
1.141639e+01	1.174101e-04
1.148233e+01	5.604363e-05
1.154865e+01	2.269155e-05
1.161536e+01	-6.964645e-05
1.168245e+01	-3.091844e-04
1.174992e+01	1.391660e-05
1.181779e+01	-1.123677e-04
1.188605e+01	-8.678590e-05
1.195470e+01	-9.681106e-06
1.202375e+01	-8.384630e-05
1.209320e+01	-1.172381e-04
1.216305e+01	6.294360e-06
1.223330e+01	6.545366e-06
1.230396e+01	2.682302e-05
1.237503e+01	-4.365160e-05
1.244651e+01	1.471717e-04
1.251840e+01	-3.862396e-05
1.259070e+01	-8.008069e-05
1.266343e+01	-1.584368e-05
1.273657e+01	6.217185e-05
1.281014e+01	-5.259905e-05
1.288413e+01	-2.629390e-05
1.295855e+01	-1.229181e-04
1.303339e+01	-1.335299e-04
1.310867e+01	-8.671644e-05
1.318439e+01	-6.556097e-05
1.326054e+01	2.852045e-05
1.333713e+01	-9.569161e-05
1.341417e+01	-5.176623e-05
1.349165e+01	1.127627e-04
1.356958e+01	-1.696456e-06
1.364795e+01	-9.239823e-06
1.372678e+01	-3.079777e-05
1.380607e+01	-1.693296e-04
1.388581e+01	-5.505999e-06
1.396602e+01	-1.244549e-04
1.404668e+01	-1.629851e-04
1.412782e+01	1.100131e-04
1.420942e+01	-1.180455e-04
1.429149e+01	-3.476947e-06
1.437404e+01	-1.578819e-04
1.445706e+01	3.324966e-05
1.454057e+01	-1.615827e-04
1.462455e+01	-1.246026e-04
1.470902e+01	-4.140172e-05
1.479398e+01	-5.035690e-05
1.487943e+01	9.062921e-05
1.496537e+01	-1.507172e-05
1.505181e+01	-3.140076e-05
1.513875e+01	-1.560567e-04
1.522619e+01	-4.490072e-06
1.531414e+01	-1.468562e-04
1.540259e+01	-1.330022e-04
1.549156e+01	-2.213510e-05
1.558103e+01	-1.410539e-04
1.567103e+01	7.322388e-05
