Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.050502e-04
1.005776e+01	-9.992978e-06
1.011585e+01	-7.476019e-05
1.017428e+01	-4.847904e-05
1.023305e+01	-1.786608e-05
1.029215e+01	-3.225502e-05
1.035160e+01	3.923732e-05
1.041139e+01	1.000487e-04
1.047153e+01	-7.072439e-05
1.053201e+01	7.928783e-05
1.059284e+01	-6.807834e-05
1.065403e+01	-7.501304e-05
1.071556e+01	-2.196635e-05
1.077746e+01	-2.080844e-04
1.083971e+01	2.157650e-04
1.090232e+01	3.096248e-05
1.096529e+01	2.425341e-04
1.102862e+01	2.926791e-05
1.109232e+01	-1.165291e-05
1.115639e+01	6.011001e-05
1.122083e+01	-6.961844e-05
1.128564e+01	-7.173804e-05
1.135083e+01	-2.225115e-04
1.141639e+01	5.777137e-05
1.148233e+01	-5.706659e-05
1.154865e+01	5.231875e-05
1.161536e+01	8.773869e-05
1.168245e+01	8.049139e-05
1.174992e+01	2.861029e-05
1.181779e+01	8.220044e-05
1.188605e+01	-6.940985e-05
1.195470e+01	-4.177322e-05
1.202375e+01	-9.814382e-06
1.209320e+01	-4.077344e-05
1.216305e+01	1.920878e-06
1.223330e+01	2.506071e-05
1.230396e+01	1.073468e-05
1.237503e+01	-3.592653e-05
1.244651e+01	9.978293e-05
1.251840e+01	2.992023e-06
1.259070e+01	-6.842638e-05
1.266343e+01	1.092575e-04
1.273657e+01	-1.291530e-04
1.281014e+01	-9.221807e-05
1.288413e+01	-1.416420e-04
1.295855e+01	-8.592657e-06
1.303339e+01	-4.709756e-05
1.310867e+01	-2.712029e-05
1.318439e+01	-2.479306e-05
1.326054e+01	-2.071393e-05
1.333713e+01	-6.605610e-05
1.341417e+01	-3.651601e-06
1.349165e+01	-1.438968e-05
1.356958e+01	-1.341973e-04
1.364795e+01	-7.308538e-05
1.372678e+01	-3.217975e-05
1.380607e+01	-7.459889e-05
1.388581e+01	-1.956857e-05
1.396602e+01	1.285072e-04
1.404668e+01	-9.657280e-05
1.412782e+01	-4.736758e-05
1.420942e+01	-5.723657e-06
1.429149e+01	-1.033778e-05
1.437404e+01	4.396004e-05
1.445706e+01	8.064237e-06
1.454057e+01	-1.206710e-04
1.462455e+01	9.100903e-05
1.470902e+01	-4.200385e-05
1.479398e+01	-7.692721e-06
1.487943e+01	-1.479685e-04
1.496537e+01	-2.011911e-05
1.505181e+01	-4.182621e-05
1.513875e+01	-7.324751e-05
1.522619e+01	-5.070917e-05
1.531414e+01	4.929813e-05
1.540259e+01	-5.724518e-05
1.549156e+01	-2.686253e-05
1.558103e+01	1.539542e-04
1.567103e+01	8.448008e-05
1.576155e+01	-2.307162e-04
1.585258e+01	-1.097858e-04
1.594415e+01	-1.233025e-04
1.603624e+01	-2.048247e-04
1.612886e+01	-5.566802e-06
1.622202e+01	-1.690553e-04
1.631572e+01	-1.734732e-06
1.640996e+01	-1.023546e-04
1.650474e+01	3.583096e-05
1.660008e+01	-1.559948e-04
1.669596e+01	-1.068044e-04
1.679239e+01	-4.479091e-06
1.688938e+01	-1.121461e-04
1.698694e+01	-2.328941e-06
1.708505e+01	2.768485e-05
1.718373e+01	4.667430e-05
1.728299e+01	-1.595692e-05
1.738281e+01	-7.734962e-05
1.748322e+01	2.138868e-05
1.758420e+01	-1.215745e-04
1.768576e+01	-6.315024e-05
1.778792e+01	-5.422747e-05
1.789066e+01	-4.431006e-05
1.799399e+01	-2.335205e-05
1.809793e+01	-8.873197e-05
1.820246e+01	-1.262310e-04
1.830760e+01	1.016774e-04
1.841334e+01	2.812618e-05
1.851969e+01	-1.732169e-04
1.862666e+01	-3.334117e-08
1.873425e+01	-5.909409e-05
1.884246e+01	1.718182e-05
1.895129e+01	-8.036471e-05
1.906075e+01	5.294533e-05
1.917085e+01	-3.328199e-05
1.928158e+01	-1.320239e-04
1.939295e+01	-9.779145e-05
1.950496e+01	8.236080e-05
1.961762e+01	-2.192536e-04
1.973093e+01	-1.408413e-05
1.984490e+01	-9.895598e-06
1.995952e+01	-1.269232e-04
2.007480e+01	-2.236916e-04
2.019076e+01	-1.792492e-04
2.030738e+01	3.864489e-05
2.042467e+01	4.266368e-05
2.054264e+01	-5.786278e-06
2.066130e+01	-9.027233e-05
2.078064e+01	-8.204023e-05
2.090066e+01	-1.597793e-04
2.102139e+01	3.794902e-05
2.114280e+01	-8.202670e-05
2.126492e+01	-1.598903e-04
2.138775e+01	-7.032463e-05
2.151128e+01	3.629626e-05
2.163553e+01	1.542179e-04
2.176050e+01	-4.580857e-05
