Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.500609e-06
1.005776e+01	-2.458437e-04
1.011585e+01	-7.037336e-06
1.017428e+01	-5.435746e-05
1.023305e+01	3.530828e-05
1.029215e+01	-9.672299e-05
1.035160e+01	1.202892e-04
1.041139e+01	-7.262802e-05
1.047153e+01	-3.415198e-05
1.053201e+01	2.601906e-05
1.059284e+01	-1.551856e-04
1.065403e+01	-8.679058e-05
1.071556e+01	-8.904679e-05
1.077746e+01	1.078454e-04
1.083971e+01	-3.187339e-05
1.090232e+01	7.054292e-05
1.096529e+01	1.006425e-04
1.102862e+01	5.956931e-05
1.109232e+01	-7.000765e-05
1.115639e+01	-1.342848e-05
1.122083e+01	-1.159407e-06
1.128564e+01	3.114573e-05
1.135083e+01	-9.335666e-06
1.141639e+01	-1.567965e-05
1.148233e+01	-1.294567e-06
1.154865e+01	-5.376155e-05
1.161536e+01	-9.809419e-05
1.168245e+01	-7.686609e-05
1.174992e+01	2.522941e-05
1.181779e+01	-1.531361e-05
1.188605e+01	-1.392840e-05
1.195470e+01	6.213144e-05
1.202375e+01	2.133980e-05
1.209320e+01	9.492964e-06
1.216305e+01	-6.413130e-05
1.223330e+01	-9.565015e-05
1.230396e+01	1.379124e-04
1.237503e+01	4.591580e-06
1.244651e+01	-6.923138e-05
1.251840e+01	-6.530235e-09
1.259070e+01	-1.920767e-05
1.266343e+01	-3.204514e-05
1.273657e+01	-1.021918e-04
1.281014e+01	9.674633e-05
1.288413e+01	4.173021e-05
1.295855e+01	4.883452e-05
1.303339e+01	-6.413824e-05
1.310867e+01	7.950039e-05
1.318439e+01	-9.295346e-05
1.326054e+01	-3.375856e-05
1.333713e+01	-9.194488e-05
1.341417e+01	-7.484131e-05
1.349165e+01	-1.721776e-04
1.356958e+01	-4.358920e-05
1.364795e+01	2.072674e-05
1.372678e+01	-4.665539e-05
1.380607e+01	-2.235919e-05
1.388581e+01	-3.164582e-05
1.396602e+01	-3.132319e-05
1.404668e+01	-1.617368e-04
1.412782e+01	3.532575e-05
1.420942e+01	-1.184173e-04
1.429149e+01	1.239639e-06
1.437404e+01	-3.867130e-05
1.445706e+01	-6.908354e-05
1.454057e+01	8.097721e-05
1.462455e+01	3.264961e-05
1.470902e+01	-7.988768e-05
1.479398e+01	-1.791829e-05
1.487943e+01	-9.511510e-06
1.496537e+01	-1.007168e-04
1.505181e+01	-8.653188e-06
1.513875e+01	-1.074863e-04
1.522619e+01	-5.673601e-05
1.531414e+01	-6.812870e-05
1.540259e+01	-1.186601e-04
1.549156e+01	-1.454178e-04
1.558103e+01	-6.938866e-07
1.567103e+01	-4.073712e-05
1.576155e+01	1.583965e-07
1.585258e+01	2.159651e-05
1.594415e+01	2.651395e-05
1.603624e+01	2.125826e-05
1.612886e+01	-6.402515e-05
1.622202e+01	1.172555e-04
1.631572e+01	-1.103971e-04
1.640996e+01	-8.783244e-05
1.650474e+01	-6.927143e-05
1.660008e+01	5.516880e-05
1.669596e+01	4.030881e-05
1.679239e+01	-1.194797e-04
1.688938e+01	4.952457e-05
1.698694e+01	-3.347075e-05
1.708505e+01	-3.984978e-06
1.718373e+01	-1.593210e-04
1.728299e+01	-1.412621e-04
1.738281e+01	-1.006702e-04
1.748322e+01	2.907080e-05
1.758420e+01	-2.130531e-05
1.768576e+01	-2.596725e-05
1.778792e+01	-8.996358e-05
1.789066e+01	-1.231890e-04
1.799399e+01	2.228486e-05
1.809793e+01	1.044347e-04
1.820246e+01	1.140521e-05
1.830760e+01	-1.233324e-04
1.841334e+01	1.470278e-05
1.851969e+01	7.579055e-08
1.862666e+01	-1.638605e-05
1.873425e+01	4.515975e-05
1.884246e+01	-1.990697e-04
1.895129e+01	-1.893383e-04
1.906075e+01	-7.937892e-05
1.917085e+01	-1.343868e-04
1.928158e+01	-2.812029e-05
1.939295e+01	-3.285600e-05
1.950496e+01	-2.185008e-04
1.961762e+01	-4.190613e-05
1.973093e+01	-4.651695e-05
1.984490e+01	1.016379e-04
1.995952e+01	9.810424e-05
2.007480e+01	-4.017964e-05
2.019076e+01	-1.012443e-04
2.030738e+01	1.578400e-05
2.042467e+01	-2.520223e-04
2.054264e+01	4.018213e-05
2.066130e+01	8.073150e-05
2.078064e+01	-2.166705e-04
2.090066e+01	-1.578693e-04
2.102139e+01	-4.379772e-05
2.114280e+01	-5.959106e-05
2.126492e+01	-1.139864e-05
2.138775e+01	9.986354e-05
2.151128e+01	-1.196550e-05
2.163553e+01	3.383351e-05
2.176050e+01	-5.599751e-05
2.188619e+01	-1.612801e-04
2.201260e+01	9.914384e-05
2.213974e+01	-1.313287e-04
2.226762e+01	-5.453819e-05
2.239624e+01	-1.798647e-05
2.252560e+01	-2.022705e-04
2.265571e+01	-8.880482e-05
2.278656e+01	-1.738966e-04
2.291818e+01	-2.652170e-04
2.305055e+01	-4.519150e-05
2.318369e+01	-1.691953e-04
2.331760e+01	-2.311812e-05
2.345228e+01	-8.960311e-05
2.358774e+01	-1.395476e-04
2.372398e+01	-1.019597e-04
2.386101e+01	-7.877566e-05
2.399883e+01	-2.015940e-04
2.413745e+01	-1.060813e-04
2.427686e+01	3.782318e-05
2.441709e+01	-1.209480e-04
2.455812e+01	-2.074152e-04
2.469997e+01	-1.220512e-04
2.484263e+01	-1.935339e-04
2.498612e+01	-3.437717e-05
2.513044e+01	-1.814866e-04
2.527559e+01	-1.441954e-04
2.542158e+01	-1.044043e-05
2.556842e+01	-8.472260e-05
2.571610e+01	-1.247579e-04
