Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.944032e-04
1.005776e+01	-1.457762e-04
1.011585e+01	-1.730343e-05
1.017428e+01	2.080595e-06
1.023305e+01	-6.993946e-05
1.029215e+01	8.789677e-05
1.035160e+01	-1.014714e-04
1.041139e+01	1.156006e-04
1.047153e+01	-5.273266e-06
1.053201e+01	1.104779e-04
1.059284e+01	-2.082074e-04
1.065403e+01	-7.604293e-05
1.071556e+01	1.639226e-04
1.077746e+01	8.201972e-05
1.083971e+01	-2.104091e-05
1.090232e+01	8.878958e-05
1.096529e+01	-4.894211e-06
1.102862e+01	2.229456e-05
1.109232e+01	-5.440392e-05
1.115639e+01	4.044674e-05
1.122083e+01	-4.212928e-05
1.128564e+01	8.722913e-05
1.135083e+01	-1.192210e-04
1.141639e+01	-4.602055e-06
1.148233e+01	2.831164e-05
1.154865e+01	-1.298097e-04
1.161536e+01	-2.853327e-04
1.168245e+01	-9.710905e-05
1.174992e+01	-3.701234e-05
1.181779e+01	-2.411294e-05
1.188605e+01	-1.341706e-04
1.195470e+01	-3.504894e-05
1.202375e+01	1.568415e-05
1.209320e+01	1.302786e-04
1.216305e+01	-4.338788e-06
1.223330e+01	-5.545478e-05
1.230396e+01	-8.427770e-06
1.237503e+01	1.530788e-05
1.244651e+01	3.132062e-05
1.251840e+01	-1.604503e-04
1.259070e+01	-1.007696e-04
1.266343e+01	-3.834027e-05
1.273657e+01	-7.213293e-06
1.281014e+01	3.675223e-05
1.288413e+01	1.735983e-04
1.295855e+01	-1.006579e-04
1.303339e+01	-1.069606e-04
1.310867e+01	9.362765e-05
1.318439e+01	-5.260730e-05
1.326054e+01	1.481656e-04
1.333713e+01	-2.772925e-05
1.341417e+01	-6.841612e-06
1.349165e+01	-1.539572e-05
1.356958e+01	-3.359894e-05
1.364795e+01	4.576930e-05
1.372678e+01	-1.056454e-04
1.380607e+01	-1.035381e-04
1.388581e+01	-1.335599e-04
1.396602e+01	1.131346e-04
1.404668e+01	-1.009641e-04
1.412782e+01	-1.128122e-04
1.420942e+01	-1.278935e-05
1.429149e+01	6.137211e-05
1.437404e+01	1.528576e-04
1.445706e+01	5.545966e-05
1.454057e+01	8.793006e-05
1.462455e+01	-3.868165e-06
1.470902e+01	-1.051297e-04
1.479398e+01	2.878722e-05
1.487943e+01	-5.487195e-05
1.496537e+01	-1.183780e-04
1.505181e+01	-1.000250e-04
1.513875e+01	2.905080e-05
1.522619e+01	1.119998e-04
1.531414e+01	-7.219435e-05
1.540259e+01	9.946187e-05
1.549156e+01	9.809182e-05
1.558103e+01	-2.426908e-04
1.567103e+01	-6.809164e-05
1.576155e+01	-6.382875e-05
1.585258e+01	-9.396589e-05
1.594415e+01	8.543813e-05
1.603624e+01	7.713090e-05
1.612886e+01	-5.971556e-05
1.622202e+01	-1.408394e-04
1.631572e+01	-1.418948e-04
1.640996e+01	-2.254073e-05
1.650474e+01	-1.300366e-04
1.660008e+01	-2.508701e-04
1.669596e+01	-2.964260e-04
1.679239e+01	-1.431974e-04
1.688938e+01	-6.419553e-05
1.698694e+01	-6.096413e-05
1.708505e+01	6.281342e-05
1.718373e+01	-1.179358e-05
1.728299e+01	-1.548502e-04
1.738281e+01	-4.602658e-06
1.748322e+01	-5.964956e-05
1.758420e+01	-1.079404e-04
1.768576e+01	5.525817e-05
1.778792e+01	2.601357e-05
1.789066e+01	-5.359858e-05
1.799399e+01	-1.136217e-05
1.809793e+01	2.046752e-05
1.820246e+01	-1.078708e-04
1.830760e+01	1.457806e-05
1.841334e+01	-7.063519e-05
1.851969e+01	-9.428728e-05
1.862666e+01	-1.198166e-04
1.873425e+01	-8.460905e-06
1.884246e+01	1.569140e-05
1.895129e+01	-9.528384e-05
1.906075e+01	-1.058823e-05
1.917085e+01	-1.169382e-04
1.928158e+01	-1.160675e-04
1.939295e+01	-5.093830e-05
1.950496e+01	-2.328677e-05
1.961762e+01	-1.059393e-04
1.973093e+01	-1.396774e-04
1.984490e+01	-1.548511e-04
1.995952e+01	-3.016956e-05
2.007480e+01	-1.276205e-04
2.019076e+01	1.227924e-04
2.030738e+01	-8.164595e-05
2.042467e+01	-1.903716e-04
2.054264e+01	-1.029087e-04
2.066130e+01	-7.437700e-07
2.078064e+01	-8.684448e-05
2.090066e+01	-1.010799e-04
2.102139e+01	-1.888078e-04
2.114280e+01	-4.396261e-05
2.126492e+01	1.816742e-04
2.138775e+01	-4.829169e-05
2.151128e+01	1.713716e-04
2.163553e+01	-5.130764e-05
2.176050e+01	-1.648377e-04
2.188619e+01	-1.136386e-04
