Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.412987e-05
1.005776e+01	3.059041e-05
1.011585e+01	-1.763537e-05
1.017428e+01	-1.179310e-04
1.023305e+01	-1.406159e-04
1.029215e+01	-7.411998e-05
1.035160e+01	-1.417474e-04
1.041139e+01	9.288757e-05
1.047153e+01	-1.378268e-04
1.053201e+01	-4.479457e-05
1.059284e+01	-4.380691e-05
1.065403e+01	8.906298e-05
1.071556e+01	4.510166e-06
1.077746e+01	-1.068229e-04
1.083971e+01	5.842747e-05
1.090232e+01	-9.172342e-07
1.096529e+01	5.157188e-06
1.102862e+01	-1.080647e-04
1.109232e+01	-1.509367e-04
1.115639e+01	-2.586646e-06
1.122083e+01	-8.470965e-05
1.128564e+01	1.141181e-04
1.135083e+01	5.315405e-05
1.141639e+01	-1.281489e-04
1.148233e+01	-4.077076e-05
1.154865e+01	-1.490197e-04
1.161536e+01	-8.258286e-05
1.168245e+01	1.036431e-04
1.174992e+01	1.098319e-04
1.181779e+01	-1.304516e-05
1.188605e+01	-8.501392e-05
1.195470e+01	-3.173186e-05
1.202375e+01	-7.989795e-06
1.209320e+01	5.190254e-05
1.216305e+01	-1.227925e-04
1.223330e+01	-1.912156e-04
1.230396e+01	1.044067e-04
1.237503e+01	-3.585549e-05
1.244651e+01	-5.935305e-05
1.251840e+01	2.339291e-05
1.259070e+01	-1.214438e-04
1.266343e+01	-1.091620e-04
1.273657e+01	1.876976e-05
1.281014e+01	-1.004877e-04
1.288413e+01	3.560646e-05
1.295855e+01	1.743416e-06
1.303339e+01	-3.891893e-06
1.310867e+01	-1.255993e-04
1.318439e+01	-3.638597e-05
1.326054e+01	1.578612e-05
1.333713e+01	-5.410388e-05
1.341417e+01	-1.021361e-04
1.349165e+01	-6.256270e-05
1.356958e+01	-1.637606e-04
1.364795e+01	2.996359e-05
1.372678e+01	-5.881035e-05
1.380607e+01	-2.558723e-05
1.388581e+01	-1.152688e-04
1.396602e+01	-4.520879e-05
1.404668e+01	3.855730e-05
1.412782e+01	5.752427e-05
1.420942e+01	-2.506289e-05
1.429149e+01	-2.484278e-05
1.437404e+01	3.705851e-05
1.445706e+01	-4.295629e-05
1.454057e+01	-7.977844e-05
1.462455e+01	-9.309219e-05
1.470902e+01	-1.088708e-04
1.479398e+01	-6.731872e-05
1.487943e+01	-1.704703e-05
1.496537e+01	6.475349e-05
1.505181e+01	4.337263e-05
1.513875e+01	8.472190e-06
1.522619e+01	-6.791906e-05
1.531414e+01	-1.507091e-04
1.540259e+01	1.729892e-05
1.549156e+01	-8.461039e-05
1.558103e+01	-8.807059e-05
1.567103e+01	-2.017771e-05
1.576155e+01	-5.358475e-05
1.585258e+01	8.550003e-05
1.594415e+01	-7.834007e-05
1.603624e+01	6.198667e-05
1.612886e+01	5.818189e-06
1.622202e+01	-1.434019e-04
1.631572e+01	3.407758e-06
1.640996e+01	-6.351830e-05
1.650474e+01	-6.785747e-05
1.660008e+01	-1.479003e-04
1.669596e+01	-9.413917e-05
1.679239e+01	-3.013885e-05
1.688938e+01	6.409696e-06
1.698694e+01	-1.291305e-04
1.708505e+01	-7.392519e-05
1.718373e+01	-9.236272e-06
1.728299e+01	-5.774511e-05
1.738281e+01	1.483092e-04
1.748322e+01	-5.886408e-05
1.758420e+01	-2.424988e-05
1.768576e+01	-2.621434e-05
1.778792e+01	-1.593236e-04
1.789066e+01	-1.227362e-04
1.799399e+01	-1.516818e-05
1.809793e+01	-6.822948e-05
1.820246e+01	-1.983376e-04
1.830760e+01	-8.035548e-05
1.841334e+01	-2.053775e-05
1.851969e+01	-8.675498e-05
1.862666e+01	1.020413e-04
1.873425e+01	-2.395068e-05
1.884246e+01	2.361119e-05
1.895129e+01	-1.588052e-04
1.906075e+01	-3.396240e-05
1.917085e+01	9.555832e-05
1.928158e+01	-1.439694e-05
1.939295e+01	-3.395627e-05
1.950496e+01	-9.994532e-05
1.961762e+01	-9.872817e-05
1.973093e+01	-1.264174e-04
1.984490e+01	5.065020e-05
1.995952e+01	2.486713e-05
2.007480e+01	-6.745962e-05
2.019076e+01	-8.044373e-05
2.030738e+01	-9.503442e-05
2.042467e+01	-2.620654e-04
2.054264e+01	-1.005256e-04
2.066130e+01	-2.001306e-05
2.078064e+01	6.794273e-05
2.090066e+01	-2.020821e-05
2.102139e+01	-2.879306e-05
2.114280e+01	-1.830936e-04
2.126492e+01	-5.251507e-05
2.138775e+01	-1.331269e-04
2.151128e+01	-1.431053e-05
2.163553e+01	-2.486231e-05
2.176050e+01	-8.185730e-05
2.188619e+01	2.723990e-05
2.201260e+01	-7.315134e-05
2.213974e+01	-1.512788e-04
2.226762e+01	-4.400911e-05
2.239624e+01	-7.946627e-05
2.252560e+01	-1.301906e-04
2.265571e+01	-1.086139e-04
2.278656e+01	-1.553924e-04
2.291818e+01	-1.876380e-04
2.305055e+01	1.669077e-04
2.318369e+01	-1.130729e-05
2.331760e+01	-2.653336e-04
2.345228e+01	-1.826682e-04
2.358774e+01	-2.173932e-05
2.372398e+01	-7.996690e-05
2.386101e+01	-2.600542e-04
2.399883e+01	-1.372902e-04
2.413745e+01	-4.314332e-05
2.427686e+01	5.411599e-06
