Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.219544e-05
1.005776e+01	-2.615028e-04
1.011585e+01	5.787396e-05
1.017428e+01	5.225380e-05
1.023305e+01	9.735710e-05
1.029215e+01	-1.276590e-04
1.035160e+01	5.095673e-05
1.041139e+01	2.495272e-05
1.047153e+01	-3.389580e-05
1.053201e+01	-1.993707e-05
1.059284e+01	-1.024757e-05
1.065403e+01	1.619861e-04
1.071556e+01	5.383608e-05
1.077746e+01	8.092654e-05
1.083971e+01	-1.554940e-05
1.090232e+01	-1.625600e-04
1.096529e+01	5.216035e-05
1.102862e+01	-5.490514e-05
1.109232e+01	-9.924311e-05
1.115639e+01	1.174219e-04
1.122083e+01	-1.251652e-05
1.128564e+01	7.969154e-05
1.135083e+01	-3.579412e-05
1.141639e+01	-5.390679e-05
1.148233e+01	-9.545556e-05
1.154865e+01	-3.436171e-05
1.161536e+01	6.402699e-05
1.168245e+01	-6.693504e-05
1.174992e+01	-5.714733e-05
1.181779e+01	7.576529e-05
1.188605e+01	3.354257e-05
1.195470e+01	2.152903e-04
1.202375e+01	-1.056776e-04
1.209320e+01	-7.340325e-06
1.216305e+01	1.142578e-06
1.223330e+01	-1.223480e-04
1.230396e+01	-5.821759e-06
1.237503e+01	-4.110331e-05
1.244651e+01	-1.122963e-04
1.251840e+01	5.502832e-05
1.259070e+01	4.845010e-05
1.266343e+01	-9.706225e-05
1.273657e+01	9.898815e-06
1.281014e+01	8.792264e-05
1.288413e+01	2.164340e-05
1.295855e+01	-1.043004e-04
1.303339e+01	-1.368881e-04
1.310867e+01	8.741039e-05
1.318439e+01	-1.921529e-05
1.326054e+01	-1.615204e-05
1.333713e+01	-1.251969e-04
1.341417e+01	6.031286e-05
1.349165e+01	-1.022332e-04
1.356958e+01	-7.928191e-06
1.364795e+01	-1.275007e-04
1.372678e+01	-8.178711e-06
1.380607e+01	-9.796934e-05
1.388581e+01	-4.847173e-05
1.396602e+01	5.988692e-05
1.404668e+01	-1.654890e-04
1.412782e+01	2.007435e-05
1.420942e+01	-1.370212e-05
1.429149e+01	3.855624e-05
1.437404e+01	1.126650e-04
1.445706e+01	-5.835174e-05
1.454057e+01	1.425189e-04
1.462455e+01	-3.703958e-05
1.470902e+01	9.305417e-05
1.479398e+01	4.948243e-05
1.487943e+01	-4.572931e-05
1.496537e+01	2.240731e-04
1.505181e+01	9.318850e-06
1.513875e+01	8.143132e-05
1.522619e+01	1.891142e-04
1.531414e+01	-2.526123e-06
1.540259e+01	-7.033461e-05
1.549156e+01	-6.570863e-06
1.558103e+01	-1.420671e-04
1.567103e+01	5.011594e-05
1.576155e+01	2.732832e-05
1.585258e+01	-6.065296e-05
1.594415e+01	4.583872e-06
1.603624e+01	-4.516128e-05
1.612886e+01	1.197355e-04
1.622202e+01	5.218716e-05
1.631572e+01	-4.844390e-05
1.640996e+01	3.196986e-05
1.650474e+01	-1.957047e-04
1.660008e+01	2.070818e-04
1.669596e+01	1.605700e-05
1.679239e+01	-1.394424e-04
1.688938e+01	-7.762817e-05
1.698694e+01	1.596288e-04
1.708505e+01	-1.913946e-06
1.718373e+01	-7.264442e-06
1.728299e+01	-2.245367e-05
1.738281e+01	1.267498e-05
1.748322e+01	4.737815e-05
1.758420e+01	1.028178e-04
1.768576e+01	-2.074883e-04
1.778792e+01	-1.332145e-04
1.789066e+01	8.912149e-05
1.799399e+01	-4.293934e-05
1.809793e+01	-7.909651e-05
1.820246e+01	-1.879147e-04
1.830760e+01	-9.918341e-05
1.841334e+01	-8.682735e-05
1.851969e+01	-6.826958e-05
1.862666e+01	-1.182236e-04
1.873425e+01	-1.415482e-05
1.884246e+01	9.866124e-06
1.895129e+01	-3.612821e-05
1.906075e+01	-2.200314e-05
1.917085e+01	-2.550135e-05
1.928158e+01	-1.953415e-04
1.939295e+01	-2.228784e-05
1.950496e+01	-5.503934e-05
1.961762e+01	5.177259e-05
1.973093e+01	8.651587e-05
1.984490e+01	-1.846007e-04
1.995952e+01	-1.511964e-05
2.007480e+01	7.692779e-05
2.019076e+01	-3.517881e-05
2.030738e+01	1.569888e-04
2.042467e+01	6.063133e-05
2.054264e+01	-6.695959e-05
2.066130e+01	-7.984657e-05
2.078064e+01	-4.769681e-05
2.090066e+01	-3.533119e-05
2.102139e+01	-5.118753e-05
2.114280e+01	-8.339228e-05
2.126492e+01	-5.611009e-05
2.138775e+01	-1.997850e-04
2.151128e+01	-7.644660e-05
2.163553e+01	-7.565415e-05
2.176050e+01	-1.426353e-04
2.188619e+01	-1.414250e-04
2.201260e+01	-1.099125e-04
2.213974e+01	-7.650300e-05
2.226762e+01	-1.012063e-04
2.239624e+01	-1.527160e-04
2.252560e+01	-9.005865e-05
2.265571e+01	-1.108934e-04
2.278656e+01	-2.263244e-04
2.291818e+01	-2.082932e-04
2.305055e+01	-1.471886e-04
2.318369e+01	-1.089350e-04
2.331760e+01	3.229493e-05
2.345228e+01	-7.832715e-05
2.358774e+01	-2.187836e-04
2.372398e+01	-1.327744e-06
2.386101e+01	-6.070821e-05
2.399883e+01	-6.134395e-05
2.413745e+01	1.164545e-04
2.427686e+01	6.042649e-05
2.441709e+01	-1.788213e-04
2.455812e+01	-1.893005e-04
2.469997e+01	-1.090399e-04
2.484263e+01	-6.388342e-06
2.498612e+01	-1.955463e-04
2.513044e+01	-1.692231e-04
2.527559e+01	-1.803583e-04
2.542158e+01	-2.561738e-04
2.556842e+01	5.447274e-05
2.571610e+01	-6.602636e-05
2.586463e+01	-9.569290e-05
2.601403e+01	4.645432e-06
2.616428e+01	-1.051263e-04
2.631541e+01	-1.069876e-04
2.646740e+01	-2.236760e-04
2.662028e+01	-2.154444e-04
2.677404e+01	-1.263718e-04
2.692868e+01	-1.465054e-04
2.708422e+01	-7.873865e-06
2.724066e+01	-1.420632e-04
2.739800e+01	1.087850e-07
2.755625e+01	-3.280840e-05
2.771541e+01	-9.131930e-05
2.787550e+01	-1.176103e-04
2.803650e+01	-2.179180e-04
2.819844e+01	-1.864633e-04
2.836131e+01	-1.491806e-04
2.852513e+01	-8.754284e-05
2.868989e+01	-4.254731e-05
2.885560e+01	-4.904058e-05
2.902227e+01	-1.294698e-04
2.918990e+01	-3.070317e-04
2.935850e+01	-1.837875e-04
2.952807e+01	-2.992561e-04
2.969863e+01	-1.795381e-04
2.987016e+01	-1.013389e-05
3.004269e+01	-1.113113e-05
3.021622e+01	-1.078168e-04
3.039075e+01	-9.820720e-05
3.056628e+01	-1.563957e-04
3.074283e+01	-1.117601e-04
3.092040e+01	-6.609907e-05
3.109900e+01	-2.847272e-04
3.127862e+01	-9.342954e-05
3.145929e+01	-1.993676e-04
3.164099e+01	-1.940559e-04
3.182375e+01	-2.492851e-04
3.200756e+01	-2.818901e-04
3.219244e+01	-1.555714e-04
3.237838e+01	-2.880171e-04
3.256540e+01	-5.065904e-05
3.275349e+01	-8.111862e-05
3.294268e+01	-1.189851e-04
3.313295e+01	-2.173281e-04
3.332433e+01	-1.680365e-04
3.351681e+01	-1.072654e-04
3.371040e+01	-1.740734e-04
3.390511e+01	-2.399039e-04
3.410094e+01	-1.860631e-04
3.429791e+01	-2.828156e-04
3.449601e+01	-1.460415e-04
3.469526e+01	-3.331357e-04
3.489566e+01	-4.777410e-05
3.509721e+01	-2.182040e-04
3.529993e+01	-2.754639e-04
