Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.501497e-05
1.005776e+01	1.826382e-05
1.011585e+01	-6.321478e-05
1.017428e+01	-1.664169e-04
1.023305e+01	-4.592807e-05
1.029215e+01	-2.171136e-04
1.035160e+01	-3.252394e-06
1.041139e+01	-1.531674e-04
1.047153e+01	4.099276e-05
1.053201e+01	5.575002e-05
1.059284e+01	8.069350e-05
1.065403e+01	-1.839550e-04
1.071556e+01	6.987094e-05
1.077746e+01	7.698152e-05
1.083971e+01	1.972975e-07
1.090232e+01	-1.325618e-04
1.096529e+01	-6.388983e-05
1.102862e+01	-6.017483e-05
1.109232e+01	4.548061e-05
1.115639e+01	-6.002223e-05
1.122083e+01	-1.262044e-04
1.128564e+01	3.590279e-05
1.135083e+01	-1.174410e-04
1.141639e+01	-3.507959e-05
1.148233e+01	-9.430885e-05
1.154865e+01	6.985862e-06
1.161536e+01	-9.078520e-05
1.168245e+01	-2.672300e-05
1.174992e+01	-8.595519e-05
1.181779e+01	2.209942e-05
1.188605e+01	-1.545977e-04
1.195470e+01	-7.944746e-05
1.202375e+01	-8.248357e-05
1.209320e+01	1.929020e-04
1.216305e+01	-1.075772e-04
1.223330e+01	-1.217495e-04
1.230396e+01	-7.789707e-05
1.237503e+01	-3.242485e-05
1.244651e+01	-1.259047e-04
1.251840e+01	8.832895e-05
1.259070e+01	-2.652395e-04
1.266343e+01	3.141986e-05
1.273657e+01	-2.204323e-05
1.281014e+01	-1.031261e-04
1.288413e+01	-2.566810e-05
1.295855e+01	-4.109392e-05
1.303339e+01	7.867526e-06
1.310867e+01	-2.284086e-04
1.318439e+01	-1.014765e-04
1.326054e+01	-8.718056e-05
1.333713e+01	-1.935815e-05
1.341417e+01	-1.516246e-04
1.349165e+01	-1.010487e-04
1.356958e+01	2.334908e-05
1.364795e+01	-9.662252e-05
1.372678e+01	-8.084256e-05
1.380607e+01	-6.743201e-05
1.388581e+01	4.220419e-05
1.396602e+01	8.462072e-05
1.404668e+01	-4.279452e-05
1.412782e+01	-3.172268e-05
1.420942e+01	-8.427233e-05
1.429149e+01	-4.014169e-05
1.437404e+01	-1.919172e-04
1.445706e+01	-5.348492e-05
1.454057e+01	-1.636654e-05
1.462455e+01	-1.459124e-05
1.470902e+01	-1.165037e-04
1.479398e+01	2.184603e-05
1.487943e+01	-1.216017e-04
1.496537e+01	-5.350254e-05
1.505181e+01	6.274358e-05
1.513875e+01	1.288649e-04
1.522619e+01	-6.593922e-05
1.531414e+01	-8.248453e-05
1.540259e+01	6.520929e-05
1.549156e+01	-1.286997e-04
1.558103e+01	8.372700e-05
1.567103e+01	-1.252432e-04
1.576155e+01	-8.080157e-05
1.585258e+01	-7.547086e-05
1.594415e+01	9.969185e-05
1.603624e+01	-3.833633e-05
1.612886e+01	4.040821e-05
1.622202e+01	-1.918296e-05
1.631572e+01	-1.645275e-04
1.640996e+01	-4.266277e-05
1.650474e+01	5.601962e-05
1.660008e+01	-3.016160e-05
1.669596e+01	-1.884415e-04
1.679239e+01	-7.034737e-05
1.688938e+01	-3.414378e-05
1.698694e+01	-8.478682e-05
1.708505e+01	-1.275842e-04
1.718373e+01	8.603237e-06
1.728299e+01	-5.782204e-05
1.738281e+01	-1.166266e-04
1.748322e+01	1.368617e-05
1.758420e+01	1.991858e-05
1.768576e+01	-1.898099e-04
1.778792e+01	-3.488532e-05
1.789066e+01	-6.306354e-05
1.799399e+01	-1.703638e-04
1.809793e+01	-1.245356e-04
1.820246e+01	-5.596555e-05
1.830760e+01	3.743881e-05
1.841334e+01	-3.073160e-05
1.851969e+01	-1.515668e-04
1.862666e+01	-6.575975e-05
1.873425e+01	7.136999e-06
1.884246e+01	-4.355673e-05
1.895129e+01	-7.101069e-06
1.906075e+01	-1.331294e-04
1.917085e+01	-1.610124e-04
1.928158e+01	1.120219e-04
1.939295e+01	-6.605463e-05
1.950496e+01	-4.047788e-05
1.961762e+01	9.989755e-05
1.973093e+01	-1.120133e-04
1.984490e+01	1.599571e-06
1.995952e+01	5.335626e-06
2.007480e+01	9.297498e-05
2.019076e+01	-1.011539e-04
2.030738e+01	-1.319125e-04
2.042467e+01	-1.085165e-04
2.054264e+01	-4.464908e-05
2.066130e+01	-1.421851e-04
2.078064e+01	-3.773990e-05
2.090066e+01	-2.994206e-05
2.102139e+01	-4.920467e-05
2.114280e+01	-2.445781e-05
2.126492e+01	3.500106e-05
2.138775e+01	-1.527142e-04
2.151128e+01	-3.511175e-05
2.163553e+01	-2.583715e-04
2.176050e+01	-3.952897e-05
2.188619e+01	8.347291e-06
2.201260e+01	-1.610948e-04
2.213974e+01	-5.399862e-05
2.226762e+01	-5.961250e-05
2.239624e+01	-2.291174e-04
2.252560e+01	-1.223393e-04
2.265571e+01	-1.415087e-04
2.278656e+01	3.474756e-06
2.291818e+01	-1.759019e-04
2.305055e+01	3.150478e-05
2.318369e+01	-1.024919e-04
2.331760e+01	-7.230930e-05
2.345228e+01	-1.296184e-04
2.358774e+01	-6.547682e-05
2.372398e+01	2.737410e-05
2.386101e+01	-8.145754e-05
2.399883e+01	8.656192e-05
2.413745e+01	-1.792101e-04
2.427686e+01	-2.085018e-04
2.441709e+01	5.029632e-05
2.455812e+01	-1.625242e-04
2.469997e+01	-2.642296e-04
2.484263e+01	-2.404916e-04
2.498612e+01	-1.868595e-04
2.513044e+01	-1.919612e-04
2.527559e+01	-1.895517e-05
2.542158e+01	-1.892972e-04
2.556842e+01	-1.285156e-04
2.571610e+01	-6.856721e-05
2.586463e+01	-2.271498e-05
2.601403e+01	-1.417263e-04
2.616428e+01	-8.969976e-05
2.631541e+01	-2.416499e-04
2.646740e+01	-1.140173e-04
2.662028e+01	-2.977091e-04
2.677404e+01	-1.966277e-04
2.692868e+01	-3.575202e-05
2.708422e+01	-1.426126e-04
2.724066e+01	-1.205441e-04
2.739800e+01	-1.946611e-04
2.755625e+01	1.078030e-05
2.771541e+01	-2.096169e-04
2.787550e+01	-1.661150e-04
2.803650e+01	-1.907070e-04
2.819844e+01	-1.184850e-04
2.836131e+01	-1.107307e-04
2.852513e+01	-9.944645e-05
2.868989e+01	-5.830734e-05
2.885560e+01	-1.688551e-04
2.902227e+01	-1.511737e-04
2.918990e+01	-3.366859e-04
2.935850e+01	-2.678409e-04
2.952807e+01	-9.506680e-05
2.969863e+01	-1.405855e-04
2.987016e+01	-1.499674e-04
3.004269e+01	-1.666353e-04
3.021622e+01	-2.906154e-04
3.039075e+01	-2.333317e-04
3.056628e+01	-3.630801e-05
3.074283e+01	-4.329086e-05
3.092040e+01	-2.133040e-04
3.109900e+01	-1.001664e-04
3.127862e+01	-1.258805e-04
3.145929e+01	-2.022880e-04
3.164099e+01	-3.144041e-04
3.182375e+01	-1.644340e-04
3.200756e+01	-3.012238e-04
3.219244e+01	-1.403280e-04
3.237838e+01	-1.251059e-04
3.256540e+01	-2.871989e-05
3.275349e+01	-1.039927e-04
3.294268e+01	-5.080109e-05
3.313295e+01	-2.949163e-04
3.332433e+01	6.132563e-05
3.351681e+01	-6.447133e-05
3.371040e+01	-2.766373e-04
3.390511e+01	-2.045701e-04
3.410094e+01	-1.376960e-04
3.429791e+01	-2.080559e-04
3.449601e+01	-2.265667e-04
3.469526e+01	-3.284110e-04
3.489566e+01	-1.337893e-04
3.509721e+01	-1.060923e-04
3.529993e+01	-1.598275e-04
3.550382e+01	-1.824935e-04
3.570889e+01	-1.918504e-04
3.591515e+01	-1.251509e-04
3.612259e+01	-1.343351e-04
3.633123e+01	-2.459918e-04
3.654108e+01	-2.656540e-04
3.675214e+01	-1.125034e-04
3.696442e+01	-3.262868e-04
3.717792e+01	-2.062360e-04
3.739266e+01	-2.241948e-04
3.760864e+01	-3.470310e-04
3.782587e+01	-2.779729e-04
3.804435e+01	-1.596200e-04
3.826409e+01	-1.327269e-04
3.848510e+01	-1.899441e-04
3.870739e+01	-2.121558e-04
3.893096e+01	-4.210923e-04
3.915583e+01	-3.998316e-04
3.938199e+01	-1.813336e-04
3.960946e+01	-2.527077e-04
3.983824e+01	-1.773973e-04
4.006834e+01	-2.485458e-04
4.029978e+01	-3.001948e-04
4.053255e+01	-2.091570e-04
4.076666e+01	-3.727130e-04
4.100213e+01	-1.267031e-04
4.123896e+01	-2.233487e-04
4.147715e+01	-3.481091e-04
4.171672e+01	-2.460761e-04
4.195767e+01	-1.737244e-04
4.220002e+01	-3.783136e-04
4.244377e+01	-3.183138e-04
4.268892e+01	-5.251834e-04
4.293549e+01	-2.814040e-04
4.318348e+01	-3.181052e-04
4.343291e+01	-3.811468e-04
4.368377e+01	-2.633061e-04
4.393609e+01	-5.492474e-04
4.418986e+01	-1.846906e-04
4.444510e+01	-1.897278e-04
4.470182e+01	-3.628038e-04
4.496001e+01	-4.249299e-04
4.521970e+01	-4.467406e-04
4.548089e+01	-2.126229e-04
4.574358e+01	-4.409458e-04
4.600779e+01	-4.234492e-04
4.627353e+01	-3.440713e-04
4.654081e+01	-3.543781e-04
4.680963e+01	-2.253308e-04
4.708000e+01	-2.463866e-04
4.735193e+01	-5.451473e-04
4.762543e+01	-3.724267e-04
4.790051e+01	-3.814688e-04
4.817719e+01	-4.166697e-04
4.845545e+01	-3.027950e-04
4.873533e+01	-4.758165e-04
4.901682e+01	-3.078230e-04
4.929994e+01	-3.553617e-04
4.958470e+01	-4.472573e-04
4.987110e+01	-5.276021e-04
5.015915e+01	-4.030367e-04
5.044887e+01	-2.836533e-04
5.074026e+01	-4.359219e-04
5.103333e+01	-4.926507e-04
5.132810e+01	-5.025673e-04
5.162457e+01	-4.230681e-04
5.192275e+01	-5.960692e-04
5.222265e+01	-6.485385e-04
5.252429e+01	-4.950127e-04
5.282767e+01	-5.378943e-04
5.313280e+01	-3.754339e-04
5.343969e+01	-4.311091e-04
5.374836e+01	-6.011371e-04
5.405880e+01	-5.495103e-04
5.437105e+01	-5.216736e-04
5.468509e+01	-4.934267e-04
5.500095e+01	-4.745327e-04
5.531863e+01	-5.441424e-04
5.563815e+01	-4.848732e-04
5.595951e+01	-4.667322e-04
5.628273e+01	-5.302120e-04
5.660782e+01	-5.972181e-04
5.693479e+01	-6.142402e-04
5.726364e+01	-5.473455e-04
5.759439e+01	-4.478578e-04
5.792705e+01	-4.965200e-04
5.826164e+01	-6.668288e-04
5.859815e+01	-6.395066e-04
5.893662e+01	-4.084806e-04
5.927703e+01	-6.112959e-04
5.961941e+01	-3.887916e-04
5.996377e+01	-6.622780e-04
6.031012e+01	-5.208006e-04
6.065847e+01	-7.376116e-04
6.100883e+01	-6.135650e-04
6.136121e+01	-5.585200e-04
6.171563e+01	-4.566959e-04
6.207210e+01	-5.132297e-04
6.243063e+01	-6.072046e-04
