Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.912987e-05
1.005776e+01	-7.769453e-05
1.011585e+01	3.214536e-05
1.017428e+01	-1.198247e-04
1.023305e+01	-4.094300e-05
1.029215e+01	-1.684831e-04
1.035160e+01	-1.052274e-04
1.041139e+01	8.697293e-05
1.047153e+01	2.355625e-06
1.053201e+01	-9.212353e-05
1.059284e+01	-1.242336e-04
1.065403e+01	-1.325607e-04
1.071556e+01	1.043788e-04
1.077746e+01	-5.033731e-05
1.083971e+01	4.316971e-06
1.090232e+01	6.637481e-05
1.096529e+01	3.326757e-05
1.102862e+01	-3.312805e-05
1.109232e+01	-1.806736e-04
1.115639e+01	-1.515825e-05
1.122083e+01	6.669030e-05
1.128564e+01	-9.554258e-05
1.135083e+01	-1.332613e-04
1.141639e+01	-1.093980e-04
1.148233e+01	4.652792e-05
1.154865e+01	-8.289620e-05
1.161536e+01	2.513385e-05
1.168245e+01	-5.707662e-05
1.174992e+01	-1.089124e-04
1.181779e+01	-9.087456e-05
1.188605e+01	1.197777e-04
1.195470e+01	-6.474091e-06
1.202375e+01	-1.132073e-04
1.209320e+01	1.037286e-04
1.216305e+01	-1.397768e-04
1.223330e+01	4.550037e-05
1.230396e+01	4.573828e-05
1.237503e+01	-2.860233e-04
1.244651e+01	-1.568409e-04
1.251840e+01	6.487555e-05
1.259070e+01	-6.609736e-05
1.266343e+01	-2.779217e-05
1.273657e+01	5.524596e-05
1.281014e+01	1.413272e-04
1.288413e+01	8.817326e-05
1.295855e+01	8.977935e-06
1.303339e+01	-4.464224e-05
1.310867e+01	-1.366463e-04
1.318439e+01	-9.528236e-05
1.326054e+01	-7.454162e-05
1.333713e+01	-6.041284e-05
1.341417e+01	-7.376201e-05
1.349165e+01	-1.185276e-04
1.356958e+01	-4.700115e-05
1.364795e+01	-9.652869e-05
1.372678e+01	9.374326e-05
1.380607e+01	1.930625e-04
1.388581e+01	-4.897537e-05
1.396602e+01	-3.167441e-05
1.404668e+01	2.165141e-05
1.412782e+01	-3.098694e-05
1.420942e+01	1.598002e-05
1.429149e+01	5.979275e-05
1.437404e+01	5.006611e-05
1.445706e+01	-3.394279e-06
1.454057e+01	-3.570831e-05
1.462455e+01	-1.111746e-04
1.470902e+01	6.049924e-05
1.479398e+01	-3.019810e-05
1.487943e+01	1.215632e-04
1.496537e+01	3.582351e-05
1.505181e+01	1.880060e-05
1.513875e+01	1.409495e-04
1.522619e+01	4.082558e-05
1.531414e+01	-3.400666e-05
1.540259e+01	-1.047170e-04
1.549156e+01	-9.224608e-05
1.558103e+01	-1.674791e-04
1.567103e+01	-1.487297e-05
1.576155e+01	-1.931709e-04
1.585258e+01	-8.235985e-06
1.594415e+01	6.304439e-05
1.603624e+01	-1.530236e-04
1.612886e+01	-7.506229e-05
1.622202e+01	-1.032082e-04
1.631572e+01	1.003495e-04
1.640996e+01	4.548170e-05
1.650474e+01	1.392476e-04
1.660008e+01	-6.667424e-05
1.669596e+01	3.783270e-06
1.679239e+01	-6.167637e-05
1.688938e+01	-6.176991e-06
1.698694e+01	-8.027156e-06
1.708505e+01	2.774096e-05
1.718373e+01	-4.961799e-05
1.728299e+01	-1.801647e-04
1.738281e+01	-3.944387e-05
1.748322e+01	-1.222689e-04
1.758420e+01	-1.272701e-04
1.768576e+01	-5.251527e-05
1.778792e+01	-1.058094e-04
1.789066e+01	-1.208163e-04
1.799399e+01	5.303577e-05
1.809793e+01	1.792158e-04
1.820246e+01	-1.320330e-04
