Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.204201e-06
1.005776e+01	2.386634e-04
1.011585e+01	8.030522e-05
1.017428e+01	1.070551e-04
1.023305e+01	1.211305e-04
1.029215e+01	-2.281042e-05
1.035160e+01	-8.276092e-05
1.041139e+01	-3.548559e-05
1.047153e+01	1.983669e-04
1.053201e+01	-6.852807e-05
1.059284e+01	-1.046279e-05
1.065403e+01	-1.033863e-04
1.071556e+01	-2.835154e-05
1.077746e+01	-7.795627e-05
1.083971e+01	-1.702281e-06
1.090232e+01	-9.852703e-05
1.096529e+01	6.829067e-05
1.102862e+01	3.919360e-07
1.109232e+01	9.004073e-05
1.115639e+01	4.468846e-05
1.122083e+01	4.378423e-05
1.128564e+01	-1.009840e-04
1.135083e+01	-2.297845e-05
1.141639e+01	2.088951e-04
1.148233e+01	1.108452e-04
1.154865e+01	-1.889045e-05
1.161536e+01	-8.203569e-05
1.168245e+01	-2.127382e-05
1.174992e+01	1.148602e-04
1.181779e+01	7.025523e-05
1.188605e+01	2.210879e-04
1.195470e+01	2.323597e-05
1.202375e+01	-8.277918e-05
1.209320e+01	8.883359e-05
1.216305e+01	-1.001549e-04
1.223330e+01	-1.337434e-04
1.230396e+01	1.109073e-04
1.237503e+01	-1.022418e-04
1.244651e+01	-9.786907e-05
1.251840e+01	-9.504583e-08
1.259070e+01	-7.765493e-05
1.266343e+01	4.818092e-05
1.273657e+01	-5.453099e-05
1.281014e+01	-2.138760e-05
1.288413e+01	6.109435e-05
1.295855e+01	-7.457934e-05
1.303339e+01	-6.093180e-05
1.310867e+01	3.537975e-05
1.318439e+01	-6.354375e-05
1.326054e+01	7.137232e-05
1.333713e+01	-1.499711e-04
1.341417e+01	-3.814805e-05
1.349165e+01	-5.497480e-05
1.356958e+01	-1.126689e-04
1.364795e+01	4.941501e-05
1.372678e+01	-1.976663e-05
1.380607e+01	-4.058767e-05
1.388581e+01	6.227478e-05
1.396602e+01	-1.000940e-04
1.404668e+01	-1.354962e-04
1.412782e+01	-8.675030e-05
1.420942e+01	5.828210e-05
1.429149e+01	-1.567370e-04
1.437404e+01	6.378846e-05
1.445706e+01	1.172199e-04
1.454057e+01	6.856978e-05
1.462455e+01	-2.298611e-05
1.470902e+01	-4.048873e-05
1.479398e+01	-5.821589e-05
1.487943e+01	-3.248690e-05
1.496537e+01	-1.655528e-05
1.505181e+01	-5.827774e-05
1.513875e+01	-1.396931e-04
1.522619e+01	-1.436513e-04
1.531414e+01	-8.580839e-05
1.540259e+01	2.943668e-05
1.549156e+01	1.767987e-05
1.558103e+01	6.381938e-06
1.567103e+01	-1.481032e-04
1.576155e+01	-6.565107e-05
1.585258e+01	-5.040222e-05
1.594415e+01	4.439777e-05
1.603624e+01	-7.241961e-06
1.612886e+01	-2.074898e-04
1.622202e+01	-1.859543e-04
1.631572e+01	-1.715470e-04
1.640996e+01	-8.180503e-05
1.650474e+01	-6.665839e-06
1.660008e+01	-1.028386e-05
1.669596e+01	-1.047779e-04
1.679239e+01	-2.669947e-05
1.688938e+01	2.385424e-05
1.698694e+01	-1.350826e-04
1.708505e+01	-5.624698e-05
1.718373e+01	1.656405e-04
1.728299e+01	-1.008649e-04
1.738281e+01	-9.061210e-05
1.748322e+01	-1.050990e-04
1.758420e+01	-1.779502e-04
1.768576e+01	-1.377105e-04
1.778792e+01	-8.184123e-05
1.789066e+01	-1.166324e-04
1.799399e+01	-5.276052e-05
1.809793e+01	2.709405e-05
1.820246e+01	-1.833138e-04
1.830760e+01	-1.596026e-05
1.841334e+01	-1.491094e-04
1.851969e+01	6.351339e-05
1.862666e+01	4.243073e-05
1.873425e+01	-7.459449e-05
1.884246e+01	-1.023496e-04
1.895129e+01	-1.732102e-04
1.906075e+01	-7.301782e-05
1.917085e+01	-1.051832e-04
1.928158e+01	-4.312276e-05
1.939295e+01	1.401567e-04
1.950496e+01	-2.147602e-05
1.961762e+01	-9.545020e-05
1.973093e+01	1.736518e-04
1.984490e+01	-1.852976e-04
1.995952e+01	4.189374e-05
2.007480e+01	-7.925363e-05
