Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.016226e-05
1.005776e+01	4.572210e-05
1.011585e+01	-1.435238e-04
1.017428e+01	-3.227372e-05
1.023305e+01	-6.809326e-05
1.029215e+01	-7.407543e-05
1.035160e+01	-6.830888e-05
1.041139e+01	4.225277e-05
1.047153e+01	-4.556242e-05
1.053201e+01	8.081561e-05
1.059284e+01	4.960461e-05
1.065403e+01	1.063177e-04
1.071556e+01	3.490917e-05
1.077746e+01	-1.215090e-04
1.083971e+01	6.589867e-05
1.090232e+01	1.398429e-05
1.096529e+01	2.004772e-04
1.102862e+01	-1.027573e-04
1.109232e+01	4.450350e-05
1.115639e+01	-2.592188e-05
1.122083e+01	-1.037357e-04
1.128564e+01	-2.175672e-05
1.135083e+01	-1.566615e-04
1.141639e+01	-6.825347e-05
1.148233e+01	-1.654951e-05
1.154865e+01	-1.171837e-05
1.161536e+01	1.475985e-05
1.168245e+01	-3.943549e-05
1.174992e+01	1.130171e-04
1.181779e+01	-7.739780e-05
1.188605e+01	1.379911e-04
1.195470e+01	-4.716472e-05
1.202375e+01	-1.155370e-04
1.209320e+01	-5.202240e-05
1.216305e+01	-6.241507e-05
1.223330e+01	-9.064185e-06
1.230396e+01	-5.845423e-05
1.237503e+01	2.657136e-06
1.244651e+01	1.877066e-07
1.251840e+01	-5.880759e-06
1.259070e+01	-1.008482e-04
1.266343e+01	1.942095e-05
1.273657e+01	1.387282e-04
1.281014e+01	-4.965749e-05
1.288413e+01	3.325250e-05
1.295855e+01	3.801451e-05
1.303339e+01	-1.423528e-04
1.310867e+01	2.350358e-06
1.318439e+01	-1.240812e-05
1.326054e+01	-2.672412e-05
1.333713e+01	-4.794362e-05
1.341417e+01	-1.256927e-04
1.349165e+01	1.023067e-06
1.356958e+01	3.306851e-05
1.364795e+01	8.357626e-05
1.372678e+01	2.485222e-05
1.380607e+01	8.193228e-05
1.388581e+01	7.877465e-05
1.396602e+01	4.097382e-05
1.404668e+01	-1.837944e-04
1.412782e+01	2.526320e-05
1.420942e+01	-5.745130e-05
1.429149e+01	-7.919334e-05
1.437404e+01	-3.839732e-05
1.445706e+01	-1.245364e-04
1.454057e+01	2.218283e-05
1.462455e+01	-2.642755e-05
1.470902e+01	1.106632e-06
