Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.319547e-05
1.005776e+01	4.232452e-05
1.011585e+01	-7.850667e-05
1.017428e+01	-1.626451e-05
1.023305e+01	-1.352769e-04
1.029215e+01	8.069195e-05
1.035160e+01	-4.064090e-05
1.041139e+01	-1.852714e-04
1.047153e+01	-5.349961e-05
1.053201e+01	-5.357487e-06
1.059284e+01	8.112831e-05
1.065403e+01	-1.167670e-04
1.071556e+01	-4.621119e-05
1.077746e+01	-7.585265e-05
1.083971e+01	4.367582e-05
1.090232e+01	2.831430e-05
1.096529e+01	9.347692e-05
1.102862e+01	9.639499e-06
1.109232e+01	8.503793e-05
1.115639e+01	-1.485377e-04
1.122083e+01	-2.067152e-05
1.128564e+01	6.166275e-05
1.135083e+01	-1.109030e-04
1.141639e+01	3.200867e-05
1.148233e+01	-7.110793e-05
1.154865e+01	-1.334000e-04
1.161536e+01	9.228955e-05
1.168245e+01	-1.043074e-04
1.174992e+01	-1.425879e-04
1.181779e+01	4.933454e-05
1.188605e+01	-6.166313e-05
1.195470e+01	1.022857e-04
1.202375e+01	-1.304806e-04
1.209320e+01	-1.664792e-04
1.216305e+01	1.526072e-05
1.223330e+01	5.746700e-05
1.230396e+01	-8.358235e-05
1.237503e+01	-7.831010e-05
1.244651e+01	-6.026007e-05
1.251840e+01	1.578705e-04
1.259070e+01	-2.284310e-04
1.266343e+01	-5.896774e-05
1.273657e+01	1.485138e-04
1.281014e+01	-1.752395e-05
1.288413e+01	-1.315948e-04
1.295855e+01	5.968696e-06
1.303339e+01	-1.097187e-04
1.310867e+01	-1.925584e-04
1.318439e+01	-6.952529e-05
1.326054e+01	-1.569612e-04
1.333713e+01	-2.885486e-05
1.341417e+01	9.670495e-06
1.349165e+01	1.741687e-05
1.356958e+01	-1.446007e-04
1.364795e+01	-1.575150e-04
1.372678e+01	1.467314e-04
1.380607e+01	-1.416148e-04
1.388581e+01	-4.166029e-05
1.396602e+01	-7.763687e-05
1.404668e+01	3.648579e-05
1.412782e+01	3.864344e-05
1.420942e+01	4.815664e-05
1.429149e+01	2.898626e-08
1.437404e+01	3.454474e-06
1.445706e+01	-9.759192e-05
1.454057e+01	-8.389927e-05
1.462455e+01	-1.706762e-04
1.470902e+01	8.807855e-05
1.479398e+01	-1.634973e-04
1.487943e+01	-7.676038e-05
1.496537e+01	5.027575e-05
1.505181e+01	-1.770065e-04
1.513875e+01	1.841744e-06
1.522619e+01	2.484829e-05
1.531414e+01	-6.979525e-06
1.540259e+01	2.366318e-05
1.549156e+01	1.016004e-04
1.558103e+01	1.704936e-05
1.567103e+01	-6.760036e-05
1.576155e+01	-1.987296e-04
1.585258e+01	-7.219428e-05
1.594415e+01	-4.977709e-05
1.603624e+01	-2.517465e-05
1.612886e+01	1.321971e-05
1.622202e+01	-8.197847e-05
1.631572e+01	-4.233868e-05
1.640996e+01	4.403514e-06
1.650474e+01	-4.268293e-05
1.660008e+01	5.601776e-05
1.669596e+01	-7.715353e-05
1.679239e+01	-6.499862e-05
1.688938e+01	-4.391275e-05
1.698694e+01	8.818515e-05
1.708505e+01	-2.014089e-04
1.718373e+01	6.239721e-05
1.728299e+01	5.078663e-05
1.738281e+01	1.237618e-05
1.748322e+01	-6.376382e-05
1.758420e+01	-1.563761e-05
1.768576e+01	-1.758755e-05
1.778792e+01	-5.268983e-05
1.789066e+01	-1.577507e-04
1.799399e+01	-6.789199e-05
1.809793e+01	-6.872147e-05
1.820246e+01	-1.032275e-04
1.830760e+01	-1.379801e-04
1.841334e+01	-1.159483e-04
1.851969e+01	-3.732667e-05
1.862666e+01	3.249006e-05
1.873425e+01	-3.017954e-05
1.884246e+01	2.665070e-06
1.895129e+01	-1.857766e-04
1.906075e+01	1.390039e-05
1.917085e+01	-9.875464e-05
1.928158e+01	-6.154013e-06
1.939295e+01	-3.088272e-04
1.950496e+01	7.834333e-05
1.961762e+01	5.348752e-05
1.973093e+01	1.108019e-06
1.984490e+01	-6.406097e-06
1.995952e+01	-1.871522e-04
2.007480e+01	-5.442689e-05
2.019076e+01	-1.041417e-04
2.030738e+01	-1.402726e-04
2.042467e+01	-1.553323e-04
2.054264e+01	-1.180453e-04
2.066130e+01	-1.063782e-04
2.078064e+01	3.361126e-06
2.090066e+01	-5.585313e-05
2.102139e+01	5.366909e-05
2.114280e+01	-8.788485e-05
2.126492e+01	-9.723993e-05
2.138775e+01	-2.439097e-04
2.151128e+01	5.399297e-06
2.163553e+01	-5.905849e-05
2.176050e+01	-1.061370e-04
2.188619e+01	-1.048244e-04
2.201260e+01	1.107211e-04
2.213974e+01	-3.016933e-05
2.226762e+01	2.982369e-05
2.239624e+01	-1.652419e-04
2.252560e+01	-1.614850e-04
2.265571e+01	-1.347266e-04
2.278656e+01	3.466535e-05
2.291818e+01	1.782746e-05
2.305055e+01	-7.186122e-05
2.318369e+01	-2.264601e-05
2.331760e+01	-1.687491e-04
2.345228e+01	-1.101548e-04
2.358774e+01	-8.391371e-05
2.372398e+01	-1.226039e-04
2.386101e+01	-4.512356e-05
2.399883e+01	-5.536812e-05
2.413745e+01	-1.514651e-04
2.427686e+01	5.288070e-05
2.441709e+01	-8.452983e-05
2.455812e+01	-1.103295e-04
2.469997e+01	-3.122797e-05
2.484263e+01	-4.933835e-05
2.498612e+01	-1.458343e-04
2.513044e+01	-1.449685e-04
2.527559e+01	2.384695e-06
2.542158e+01	-1.056482e-04
2.556842e+01	-1.266813e-04
2.571610e+01	-9.505678e-05
2.586463e+01	-2.547938e-04
2.601403e+01	-1.421855e-04
2.616428e+01	-2.489593e-04
2.631541e+01	-3.646123e-05
2.646740e+01	-1.080299e-05
2.662028e+01	-2.110894e-04
2.677404e+01	-1.450437e-04
2.692868e+01	-1.478783e-04
2.708422e+01	-1.507996e-04
2.724066e+01	-1.664928e-04
2.739800e+01	-4.195913e-05
2.755625e+01	-1.682873e-04
2.771541e+01	-8.802455e-05
2.787550e+01	-9.537589e-05
2.803650e+01	-3.410273e-04
2.819844e+01	-5.242720e-05
2.836131e+01	-1.453928e-04
2.852513e+01	-1.544000e-04
2.868989e+01	-1.667806e-04
2.885560e+01	-8.784380e-05
2.902227e+01	-1.408727e-04
2.918990e+01	5.468686e-06
2.935850e+01	-1.624850e-04
2.952807e+01	-9.519821e-05
2.969863e+01	-1.079058e-04
2.987016e+01	-3.269941e-04
3.004269e+01	-6.372762e-05
3.021622e+01	-7.308585e-05
3.039075e+01	-1.201896e-04
3.056628e+01	-1.258841e-04
3.074283e+01	-1.264792e-04
3.092040e+01	-1.367487e-04
3.109900e+01	-7.368387e-05
3.127862e+01	-3.418691e-04
3.145929e+01	-2.235229e-04
3.164099e+01	-2.618422e-04
3.182375e+01	-2.082594e-04
3.200756e+01	-1.693567e-04
3.219244e+01	-2.308981e-04
3.237838e+01	-1.180963e-04
3.256540e+01	-2.057651e-04
3.275349e+01	-1.947415e-05
3.294268e+01	-2.449329e-04
3.313295e+01	-1.362864e-04
3.332433e+01	-1.785095e-04
3.351681e+01	-2.316474e-04
3.371040e+01	-1.721306e-04
3.390511e+01	-7.656362e-05
3.410094e+01	-2.684851e-04
3.429791e+01	-5.709674e-05
3.449601e+01	-1.301765e-04
3.469526e+01	-2.258407e-04
3.489566e+01	-2.606894e-04
3.509721e+01	-2.717746e-04
3.529993e+01	-2.649171e-04
3.550382e+01	-1.770044e-04
3.570889e+01	-3.598239e-04
3.591515e+01	-2.374415e-04
3.612259e+01	-4.231321e-04
3.633123e+01	-1.354136e-04
3.654108e+01	-2.233449e-04
3.675214e+01	-3.152118e-04
3.696442e+01	-1.781645e-04
3.717792e+01	-4.449673e-05
3.739266e+01	-1.996279e-04
3.760864e+01	-2.825333e-04
3.782587e+01	-3.211706e-04
3.804435e+01	-1.306282e-04
3.826409e+01	-3.933226e-04
3.848510e+01	-2.376190e-04
3.870739e+01	-3.068311e-04
3.893096e+01	-2.259283e-04
3.915583e+01	-1.657473e-04
3.938199e+01	-2.682373e-04
3.960946e+01	-2.791205e-04
3.983824e+01	-2.162943e-04
4.006834e+01	-2.544679e-04
4.029978e+01	-1.373640e-04
4.053255e+01	-2.461014e-04
4.076666e+01	-2.041309e-04
4.100213e+01	-2.752895e-04
4.123896e+01	-3.321739e-04
4.147715e+01	-1.866928e-04
4.171672e+01	-2.905967e-04
4.195767e+01	-2.854644e-04
4.220002e+01	-2.088150e-04
4.244377e+01	-4.054275e-04
4.268892e+01	-2.630177e-04
4.293549e+01	-3.355007e-04
4.318348e+01	-1.222236e-04
4.343291e+01	-1.319622e-04
4.368377e+01	-4.259988e-04
4.393609e+01	-4.108520e-04
4.418986e+01	-1.015025e-04
4.444510e+01	-4.174914e-04
4.470182e+01	-5.257170e-04
4.496001e+01	-3.293279e-04
4.521970e+01	-3.128785e-04
4.548089e+01	-3.969431e-04
4.574358e+01	-3.841977e-04
4.600779e+01	-4.521648e-04
4.627353e+01	-2.712904e-04
4.654081e+01	-3.315662e-04
4.680963e+01	-3.154602e-04
4.708000e+01	-4.235273e-04
4.735193e+01	-5.048358e-04
4.762543e+01	-4.594049e-04
4.790051e+01	-3.743344e-04
4.817719e+01	-4.981797e-04
4.845545e+01	-3.625333e-04
4.873533e+01	-3.659468e-04
4.901682e+01	-2.813592e-04
4.929994e+01	-6.326465e-04
4.958470e+01	-4.985161e-04
4.987110e+01	-3.739012e-04
5.015915e+01	-2.786076e-04
5.044887e+01	-3.969462e-04
5.074026e+01	-3.824289e-04
5.103333e+01	-3.759312e-04
5.132810e+01	-3.876750e-04
5.162457e+01	-2.167782e-04
5.192275e+01	-5.047703e-04
5.222265e+01	-4.842426e-04
5.252429e+01	-4.088706e-04
5.282767e+01	-4.534975e-04
5.313280e+01	-3.156499e-04
5.343969e+01	-3.994561e-04
5.374836e+01	-4.504857e-04
5.405880e+01	-4.407757e-04
5.437105e+01	-4.939339e-04
5.468509e+01	-4.189453e-04
5.500095e+01	-6.151199e-04
5.531863e+01	-5.497650e-04
5.563815e+01	-5.870634e-04
5.595951e+01	-4.443935e-04
5.628273e+01	-4.428147e-04
5.660782e+01	-5.467991e-04
5.693479e+01	-3.778545e-04
5.726364e+01	-5.551788e-04
5.759439e+01	-4.184861e-04
5.792705e+01	-6.131151e-04
5.826164e+01	-3.190498e-04
5.859815e+01	-4.928599e-04
5.893662e+01	-7.792094e-04
5.927703e+01	-5.794438e-04
5.961941e+01	-6.592781e-04
5.996377e+01	-5.156650e-04
6.031012e+01	-5.066953e-04
6.065847e+01	-7.602869e-04
6.100883e+01	-6.536345e-04
6.136121e+01	-6.615943e-04
6.171563e+01	-9.187092e-04
6.207210e+01	-5.075375e-04
6.243063e+01	-6.187907e-04
6.279122e+01	-7.067596e-04
6.315390e+01	-6.612983e-04
6.351868e+01	-6.822489e-04
6.388556e+01	-6.531441e-04
6.425456e+01	-5.787181e-04
6.462569e+01	-6.826718e-04
6.499897e+01	-7.661272e-04
6.537440e+01	-7.090968e-04
6.575200e+01	-6.906917e-04
6.613178e+01	-6.521689e-04
6.651375e+01	-7.668365e-04
6.689793e+01	-7.160531e-04
6.728433e+01	-7.345100e-04
6.767297e+01	-7.724838e-04
6.806384e+01	-6.967289e-04
6.845698e+01	-8.361953e-04
6.885238e+01	-8.339250e-04
6.925007e+01	-7.830471e-04
6.965005e+01	-8.898301e-04
7.005235e+01	-5.647650e-04
7.045697e+01	-7.575694e-04
7.086393e+01	-8.043391e-04
7.127323e+01	-9.048166e-04
7.168490e+01	-8.984391e-04
7.209895e+01	-7.924110e-04
7.251539e+01	-9.384765e-04
7.293424e+01	-9.508066e-04
7.335551e+01	-9.512937e-04
7.377920e+01	-7.691144e-04
7.420535e+01	-9.862850e-04
7.463396e+01	-9.767859e-04
7.506504e+01	-8.668253e-04
7.549861e+01	-8.802081e-04
7.593469e+01	-1.020475e-03
7.637328e+01	-8.559592e-04
7.681441e+01	-1.016080e-03
7.725809e+01	-1.034287e-03
7.770433e+01	-9.370627e-04
7.815315e+01	-9.197580e-04
7.860456e+01	-1.126488e-03
7.905857e+01	-1.036323e-03
7.951521e+01	-9.139613e-04
7.997449e+01	-1.160985e-03
8.043642e+01	-1.107625e-03
8.090102e+01	-9.734890e-04
8.136830e+01	-1.239341e-03
8.183828e+01	-9.672964e-04
8.231097e+01	-1.110834e-03
8.278640e+01	-1.002403e-03
8.326457e+01	-1.021953e-03
8.374550e+01	-1.063274e-03
8.422921e+01	-1.123353e-03
8.471572e+01	-1.192921e-03
8.520503e+01	-1.102161e-03
8.569717e+01	-1.124234e-03
8.619215e+01	-1.222936e-03
8.669000e+01	-1.133134e-03
8.719071e+01	-1.209148e-03
8.769432e+01	-1.406638e-03
8.820084e+01	-1.265969e-03
8.871029e+01	-1.144421e-03
8.922267e+01	-1.363415e-03
8.973802e+01	-1.287553e-03
9.025634e+01	-1.329152e-03
9.077766e+01	-1.292891e-03
9.130199e+01	-1.230153e-03
9.182935e+01	-1.365785e-03
9.235975e+01	-1.323720e-03
9.289321e+01	-1.381682e-03
9.342976e+01	-1.420312e-03
9.396941e+01	-1.439945e-03
9.451217e+01	-1.464199e-03
9.505807e+01	-1.446389e-03
9.560712e+01	-1.490076e-03
9.615934e+01	-1.603617e-03
9.671476e+01	-1.488072e-03
9.727338e+01	-1.386885e-03
9.783522e+01	-1.555341e-03
9.840032e+01	-1.576397e-03
9.896867e+01	-1.545987e-03
9.954031e+01	-1.631657e-03
1.001153e+02	-1.732902e-03
1.006935e+02	-1.781630e-03
1.012751e+02	-1.630645e-03
1.018601e+02	-1.745593e-03
1.024484e+02	-1.676723e-03
1.030402e+02	-1.719589e-03
1.036353e+02	-1.685912e-03
1.042339e+02	-1.849491e-03
1.048360e+02	-1.825764e-03
1.054415e+02	-1.720645e-03
1.060505e+02	-1.791751e-03
1.066631e+02	-1.862935e-03
1.072791e+02	-1.810870e-03
1.078988e+02	-1.762607e-03
1.085220e+02	-2.024429e-03
1.091488e+02	-1.988859e-03
1.097793e+02	-2.129031e-03
1.104133e+02	-2.005202e-03
1.110511e+02	-1.957363e-03
1.116925e+02	-1.898813e-03
1.123376e+02	-2.206388e-03
1.129865e+02	-2.108537e-03
1.136391e+02	-2.108393e-03
1.142955e+02	-2.293883e-03
1.149556e+02	-2.252431e-03
1.156196e+02	-2.177488e-03
1.162874e+02	-2.219584e-03
1.169591e+02	-2.293434e-03
1.176347e+02	-2.318040e-03
1.183141e+02	-2.295460e-03
1.189975e+02	-2.276892e-03
1.196848e+02	-2.242816e-03
1.203761e+02	-2.432048e-03
1.210714e+02	-2.288954e-03
1.217707e+02	-2.497018e-03
1.224740e+02	-2.460780e-03
1.231814e+02	-2.542342e-03
1.238929e+02	-2.481718e-03
1.246085e+02	-2.627871e-03
1.253283e+02	-2.631786e-03
1.260522e+02	-2.611153e-03
1.267802e+02	-2.595143e-03
1.275125e+02	-2.594228e-03
1.282490e+02	-2.751337e-03
1.289898e+02	-2.612400e-03
1.297348e+02	-2.754375e-03
1.304842e+02	-2.759278e-03
1.312378e+02	-2.743300e-03
1.319959e+02	-2.881051e-03
1.327583e+02	-2.856341e-03
1.335251e+02	-3.060001e-03
1.342963e+02	-2.904359e-03
1.350720e+02	-2.859371e-03
1.358522e+02	-2.967277e-03
1.366368e+02	-3.028158e-03
1.374260e+02	-3.084004e-03
1.382198e+02	-3.167715e-03
1.390182e+02	-3.025850e-03
1.398211e+02	-3.227624e-03
1.406287e+02	-2.985782e-03
1.414410e+02	-3.189935e-03
1.422579e+02	-3.317689e-03
1.430796e+02	-3.457570e-03
1.439060e+02	-3.405942e-03
1.447372e+02	-3.460411e-03
1.455732e+02	-3.640000e-03
1.464141e+02	-3.667230e-03
1.472597e+02	-3.538340e-03
1.481103e+02	-3.688111e-03
1.489658e+02	-3.647531e-03
1.498262e+02	-3.737106e-03
1.506916e+02	-3.749604e-03
1.515620e+02	-3.793100e-03
1.524374e+02	-3.802435e-03
1.533179e+02	-3.788155e-03
1.542034e+02	-3.932666e-03
1.550941e+02	-4.117627e-03
1.559899e+02	-4.119794e-03
1.568909e+02	-4.035066e-03
1.577971e+02	-4.132114e-03
1.587085e+02	-4.088428e-03
1.596252e+02	-4.161908e-03
1.605472e+02	-4.226712e-03
1.614745e+02	-4.203860e-03
1.624072e+02	-4.340728e-03
1.633453e+02	-4.439036e-03
1.642887e+02	-4.442160e-03
1.652377e+02	-4.642466e-03
1.661921e+02	-4.571114e-03
1.671520e+02	-4.580814e-03
1.681175e+02	-4.563414e-03
1.690885e+02	-4.624776e-03
1.700651e+02	-4.627954e-03
1.710474e+02	-4.717237e-03
1.720354e+02	-4.723311e-03
1.730291e+02	-4.827934e-03
1.740285e+02	-5.064250e-03
1.750337e+02	-4.975944e-03
1.760446e+02	-5.141868e-03
1.770615e+02	-5.153147e-03
1.780842e+02	-5.078859e-03
1.791128e+02	-5.250094e-03
1.801473e+02	-5.406865e-03
1.811878e+02	-5.365948e-03
1.822344e+02	-5.454901e-03
1.832870e+02	-5.464424e-03
1.843456e+02	-5.584112e-03
1.854104e+02	-5.664998e-03
1.864813e+02	-5.705526e-03
1.875584e+02	-5.889611e-03
1.886418e+02	-5.904863e-03
1.897313e+02	-5.936167e-03
1.908272e+02	-5.920688e-03
1.919294e+02	-6.071385e-03
1.930380e+02	-6.051666e-03
