Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.383120e-03
1.005776e+01	4.317741e-03
1.011585e+01	-4.995971e-03
1.017428e+01	-8.975994e-03
1.023305e+01	-4.547995e-03
1.029215e+01	1.354455e-03
1.035160e+01	1.784857e-02
1.041139e+01	1.646537e-03
1.047153e+01	-1.089591e-02
1.053201e+01	-1.392169e-02
1.059284e+01	-3.988935e-03
1.065403e+01	1.193487e-02
1.071556e+01	-7.148352e-03
1.077746e+01	-2.153383e-02
1.083971e+01	-6.309298e-03
1.090232e+01	-6.498887e-04
1.096529e+01	6.699373e-03
1.102862e+01	4.249278e-03
1.109232e+01	3.733041e-03
1.115639e+01	-6.760113e-03
1.122083e+01	1.660054e-03
1.128564e+01	-2.760295e-03
1.135083e+01	5.697673e-03
1.141639e+01	1.462829e-02
1.148233e+01	2.223875e-03
1.154865e+01	-5.201006e-03
1.161536e+01	-3.961022e-03
1.168245e+01	-1.146257e-02
1.174992e+01	-1.361376e-02
1.181779e+01	1.871436e-03
1.188605e+01	-5.948080e-03
1.195470e+01	1.548899e-02
1.202375e+01	-6.882776e-04
1.209320e+01	3.131039e-02
1.216305e+01	-1.211942e-03
1.223330e+01	1.577831e-02
1.230396e+01	3.781663e-03
1.237503e+01	4.682110e-03
1.244651e+01	1.041929e-02
1.251840e+01	-4.849328e-03
1.259070e+01	-4.709344e-04
1.266343e+01	1.699844e-02
1.273657e+01	-4.376945e-03
1.281014e+01	3.190986e-03
1.288413e+01	-2.902410e-03
1.295855e+01	-5.321113e-03
1.303339e+01	-2.954302e-03
1.310867e+01	-2.330629e-02
1.318439e+01	-4.100572e-03
1.326054e+01	-1.368414e-02
1.333713e+01	-1.479188e-02
1.341417e+01	1.249461e-02
1.349165e+01	-9.905239e-03
1.356958e+01	-4.178225e-03
1.364795e+01	1.675874e-02
1.372678e+01	9.639497e-04
1.380607e+01	5.620742e-04
1.388581e+01	-8.421041e-03
1.396602e+01	1.547854e-02
1.404668e+01	1.481600e-02
1.412782e+01	3.314788e-03
1.420942e+01	-2.307259e-03
1.429149e+01	5.930930e-03
1.437404e+01	9.630133e-03
1.445706e+01	1.611571e-03
1.454057e+01	-2.271100e-02
1.462455e+01	8.864453e-03
1.470902e+01	2.336552e-02
1.479398e+01	6.489576e-03
1.487943e+01	5.121503e-03
1.496537e+01	-3.427101e-03
1.505181e+01	9.068569e-03
1.513875e+01	4.690417e-03
1.522619e+01	-3.851010e-03
1.531414e+01	1.046850e-02
1.540259e+01	2.759805e-03
1.549156e+01	-6.192389e-03
1.558103e+01	-5.842342e-03
1.567103e+01	-8.719874e-03
1.576155e+01	5.659847e-04
1.585258e+01	-9.153533e-03
1.594415e+01	2.746580e-03
1.603624e+01	-4.188286e-03
1.612886e+01	1.408868e-02
1.622202e+01	3.380871e-03
1.631572e+01	7.437367e-03
1.640996e+01	8.109847e-03
1.650474e+01	8.036399e-03
1.660008e+01	4.785332e-03
1.669596e+01	4.840266e-04
1.679239e+01	-1.178984e-02
1.688938e+01	1.110684e-02
1.698694e+01	-3.417240e-03
1.708505e+01	2.787568e-03
1.718373e+01	-7.570616e-03
1.728299e+01	2.375716e-02
1.738281e+01	5.550623e-03
1.748322e+01	9.529142e-03
1.758420e+01	2.761798e-02
1.768576e+01	-9.806581e-03
1.778792e+01	-1.132368e-02
1.789066e+01	-1.304807e-02
1.799399e+01	-9.925486e-03
1.809793e+01	3.162296e-03
1.820246e+01	-5.334466e-03
1.830760e+01	1.703544e-02
1.841334e+01	2.985177e-03
1.851969e+01	-7.043523e-03
1.862666e+01	-1.033875e-02
1.873425e+01	-6.019951e-03
1.884246e+01	1.002576e-02
1.895129e+01	-2.170274e-02
1.906075e+01	-8.630601e-03
1.917085e+01	-6.231496e-03
1.928158e+01	-8.137998e-03
1.939295e+01	2.271467e-03
1.950496e+01	-5.285815e-03
1.961762e+01	9.354994e-03
1.973093e+01	-3.533293e-03
1.984490e+01	6.444058e-04
1.995952e+01	-7.392999e-03
2.007480e+01	2.001227e-04
2.019076e+01	-9.170501e-03
2.030738e+01	8.213505e-03
2.042467e+01	-1.276334e-02
2.054264e+01	2.333609e-02
2.066130e+01	8.885280e-03
2.078064e+01	-3.364909e-03
2.090066e+01	2.398509e-03
2.102139e+01	-4.567067e-03
2.114280e+01	5.209933e-03
2.126492e+01	5.804564e-03
2.138775e+01	-1.062108e-02
2.151128e+01	-2.221946e-03
2.163553e+01	1.516613e-02
2.176050e+01	1.429831e-02
2.188619e+01	1.620081e-02
2.201260e+01	-1.083005e-02
2.213974e+01	9.070136e-03
2.226762e+01	7.149812e-03
2.239624e+01	5.797408e-03
2.252560e+01	3.525404e-03
2.265571e+01	5.761348e-03
2.278656e+01	-1.208802e-02
2.291818e+01	-1.123592e-02
2.305055e+01	-6.804401e-03
2.318369e+01	-1.303516e-03
2.331760e+01	3.670587e-03
2.345228e+01	8.972095e-03
2.358774e+01	1.422429e-03
2.372398e+01	-1.680635e-02
2.386101e+01	6.090722e-03
2.399883e+01	-1.013477e-02
2.413745e+01	-1.586961e-02
2.427686e+01	1.758413e-02
2.441709e+01	7.309693e-03
2.455812e+01	3.172011e-03
2.469997e+01	-4.247702e-03
2.484263e+01	-2.011550e-03
2.498612e+01	5.938937e-03
2.513044e+01	2.136018e-03
2.527559e+01	6.056066e-03
2.542158e+01	-3.672758e-04
2.556842e+01	4.316511e-03
2.571610e+01	3.939874e-03
2.586463e+01	-5.376927e-03
2.601403e+01	1.335984e-02
2.616428e+01	1.378881e-03
2.631541e+01	-8.730156e-03
2.646740e+01	-9.260613e-03
2.662028e+01	1.144470e-02
2.677404e+01	3.064174e-03
2.692868e+01	4.198313e-03
2.708422e+01	5.448449e-03
2.724066e+01	4.012756e-03
2.739800e+01	-1.070128e-02
2.755625e+01	6.740391e-03
2.771541e+01	-2.179144e-02
2.787550e+01	-1.135920e-02
2.803650e+01	1.570167e-02
2.819844e+01	-1.098391e-02
2.836131e+01	-2.923758e-03
2.852513e+01	8.319718e-04
2.868989e+01	3.823546e-03
2.885560e+01	1.164275e-02
2.902227e+01	-1.519461e-02
2.918990e+01	-1.062523e-02
2.935850e+01	-9.896673e-03
2.952807e+01	-3.251459e-03
2.969863e+01	-4.740877e-03
2.987016e+01	1.416900e-02
3.004269e+01	-1.513159e-03
3.021622e+01	8.539064e-03
3.039075e+01	-1.426225e-02
3.056628e+01	1.006877e-02
3.074283e+01	1.708561e-02
3.092040e+01	-5.602514e-03
3.109900e+01	-3.963821e-03
3.127862e+01	1.247228e-03
3.145929e+01	-2.944191e-03
3.164099e+01	-3.251507e-03
3.182375e+01	2.095705e-02
3.200756e+01	-2.008661e-02
3.219244e+01	1.360833e-02
3.237838e+01	1.202708e-02
3.256540e+01	-3.952707e-03
3.275349e+01	-1.331550e-02
3.294268e+01	-6.898847e-03
3.313295e+01	-1.073248e-02
3.332433e+01	1.214596e-02
3.351681e+01	6.712050e-03
3.371040e+01	-1.750888e-02
3.390511e+01	-1.597477e-03
3.410094e+01	1.616954e-02
3.429791e+01	1.911929e-02
3.449601e+01	1.972716e-02
3.469526e+01	-1.230707e-02
3.489566e+01	-9.969812e-03
3.509721e+01	1.973405e-03
3.529993e+01	-4.566797e-03
3.550382e+01	-3.816783e-03
3.570889e+01	2.502514e-03
3.591515e+01	-6.741075e-03
3.612259e+01	-3.054398e-03
3.633123e+01	-1.134558e-02
3.654108e+01	-1.393513e-02
3.675214e+01	1.015677e-02
3.696442e+01	-1.440201e-03
3.717792e+01	1.680876e-02
3.739266e+01	1.419902e-02
3.760864e+01	5.312813e-03
3.782587e+01	-8.543880e-03
3.804435e+01	2.466941e-02
3.826409e+01	1.225274e-02
3.848510e+01	7.751245e-03
3.870739e+01	1.981655e-03
3.893096e+01	-1.616667e-02
3.915583e+01	2.447734e-03
3.938199e+01	5.508697e-04
3.960946e+01	1.090754e-02
3.983824e+01	-2.069042e-02
4.006834e+01	-9.349665e-03
4.029978e+01	-5.792457e-04
4.053255e+01	3.380105e-03
4.076666e+01	-4.615748e-04
4.100213e+01	-2.059796e-03
4.123896e+01	2.380322e-03
4.147715e+01	4.511645e-04
4.171672e+01	1.889278e-02
4.195767e+01	-1.609735e-02
4.220002e+01	2.870909e-03
4.244377e+01	-1.127767e-03
4.268892e+01	-5.255835e-03
4.293549e+01	3.761853e-03
4.318348e+01	2.308095e-03
4.343291e+01	2.338970e-02
4.368377e+01	8.926201e-03
4.393609e+01	3.333489e-03
4.418986e+01	4.857915e-03
4.444510e+01	-2.290312e-02
4.470182e+01	6.521645e-03
4.496001e+01	4.480438e-03
4.521970e+01	1.501021e-02
4.548089e+01	1.225843e-02
4.574358e+01	-1.337211e-02
4.600779e+01	1.510048e-02
4.627353e+01	3.686362e-03
4.654081e+01	5.810718e-03
4.680963e+01	-1.752747e-03
4.708000e+01	1.420812e-02
4.735193e+01	4.646110e-03
4.762543e+01	-1.493066e-02
4.790051e+01	-5.745470e-03
4.817719e+01	-7.588316e-03
4.845545e+01	-1.890323e-02
4.873533e+01	1.782706e-02
4.901682e+01	-1.131801e-02
4.929994e+01	3.621328e-03
4.958470e+01	3.735714e-03
4.987110e+01	-7.664613e-03
5.015915e+01	1.193366e-02
5.044887e+01	1.250026e-02
5.074026e+01	1.497882e-02
5.103333e+01	-1.955153e-02
5.132810e+01	-9.114718e-03
5.162457e+01	-1.141049e-02
5.192275e+01	-7.250014e-03
5.222265e+01	1.019136e-03
5.252429e+01	-1.021981e-02
5.282767e+01	-4.481017e-03
5.313280e+01	-6.652974e-03
5.343969e+01	1.587346e-02
5.374836e+01	8.752299e-03
5.405880e+01	7.612029e-05
5.437105e+01	8.219839e-03
5.468509e+01	1.859398e-02
5.500095e+01	-3.871814e-03
5.531863e+01	-2.663014e-02
5.563815e+01	-2.900870e-03
5.595951e+01	1.028243e-02
5.628273e+01	-4.705311e-03
5.660782e+01	-5.872377e-03
5.693479e+01	-6.453468e-04
5.726364e+01	2.023601e-02
5.759439e+01	-1.152436e-02
5.792705e+01	1.269069e-02
5.826164e+01	1.530760e-03
5.859815e+01	-2.328522e-02
5.893662e+01	-1.360019e-02
5.927703e+01	-7.285963e-03
5.961941e+01	-4.043525e-03
5.996377e+01	-2.036582e-03
6.031012e+01	1.040775e-02
6.065847e+01	-8.309486e-03
6.100883e+01	1.447401e-02
6.136121e+01	-6.240068e-03
6.171563e+01	7.533573e-03
6.207210e+01	-1.723216e-02
6.243063e+01	1.644715e-03
6.279122e+01	9.342373e-03
6.315390e+01	-1.163250e-02
6.351868e+01	3.595591e-03
6.388556e+01	-6.544064e-03
6.425456e+01	6.260068e-03
6.462569e+01	3.008169e-03
6.499897e+01	-3.233488e-03
6.537440e+01	3.904230e-03
6.575200e+01	4.620433e-04
6.613178e+01	-6.584741e-03
6.651375e+01	8.043691e-03
6.689793e+01	1.455940e-02
6.728433e+01	-2.488180e-03
6.767297e+01	1.243231e-02
6.806384e+01	-8.340115e-03
6.845698e+01	-1.381110e-02
6.885238e+01	-1.699794e-02
6.925007e+01	5.577498e-03
6.965005e+01	5.475580e-03
7.005235e+01	3.761084e-03
7.045697e+01	-4.426485e-03
7.086393e+01	8.546363e-03
7.127323e+01	2.349370e-03
7.168490e+01	-1.241549e-02
7.209895e+01	-1.605172e-02
7.251539e+01	-6.115275e-03
7.293424e+01	-5.104080e-03
7.335551e+01	-7.666023e-03
7.377920e+01	2.556946e-03
7.420535e+01	-2.711597e-02
7.463396e+01	-1.381632e-02
7.506504e+01	-7.251772e-03
7.549861e+01	7.595364e-03
7.593469e+01	-9.077585e-03
7.637328e+01	9.909851e-03
7.681441e+01	-1.423051e-02
7.725809e+01	1.161264e-02
7.770433e+01	-3.891138e-03
7.815315e+01	-2.262382e-03
7.860456e+01	1.143278e-02
7.905857e+01	1.696548e-03
7.951521e+01	-1.183456e-02
7.997449e+01	-5.929487e-03
8.043642e+01	-1.469204e-02
8.090102e+01	-4.182776e-04
8.136830e+01	1.314094e-03
8.183828e+01	1.551900e-03
8.231097e+01	1.637871e-02
8.278640e+01	-9.691262e-03
8.326457e+01	-3.253559e-03
8.374550e+01	-2.796959e-03
8.422921e+01	5.966674e-04
8.471572e+01	-2.776332e-03
8.520503e+01	4.823748e-03
8.569717e+01	-9.614063e-03
8.619215e+01	-8.719539e-03
8.669000e+01	-1.564577e-02
8.719071e+01	4.056089e-03
8.769432e+01	1.369130e-02
8.820084e+01	-3.012291e-03
8.871029e+01	-4.531520e-04
8.922267e+01	-1.879339e-02
8.973802e+01	-2.169980e-02
9.025634e+01	3.269976e-03
9.077766e+01	1.122116e-02
9.130199e+01	-4.131242e-03
9.182935e+01	1.227892e-02
9.235975e+01	8.765991e-03
9.289321e+01	-3.121904e-03
9.342976e+01	-5.329441e-04
9.396941e+01	3.856860e-03
9.451217e+01	-1.830808e-02
9.505807e+01	6.466739e-03
9.560712e+01	6.696984e-03
9.615934e+01	-2.231195e-02
9.671476e+01	3.234753e-03
9.727338e+01	-1.188201e-02
9.783522e+01	1.013124e-02
9.840032e+01	-4.676241e-03
9.896867e+01	-3.748497e-03
9.954031e+01	-2.910978e-03
1.001153e+02	1.471502e-02
1.006935e+02	-8.416575e-03
1.012751e+02	-7.265825e-03
1.018601e+02	4.999391e-04
1.024484e+02	-8.880109e-03
1.030402e+02	8.719413e-03
1.036353e+02	1.398679e-03
1.042339e+02	9.242043e-03
1.048360e+02	-6.343697e-03
1.054415e+02	1.371828e-04
1.060505e+02	-2.215614e-03
1.066631e+02	-8.512504e-03
1.072791e+02	-3.279701e-03
1.078988e+02	5.900579e-04
1.085220e+02	-1.429371e-02
1.091488e+02	3.632958e-03
1.097793e+02	8.365882e-03
1.104133e+02	1.178650e-03
1.110511e+02	-1.439125e-02
1.116925e+02	-3.623525e-03
1.123376e+02	-1.368139e-02
1.129865e+02	-3.926361e-03
1.136391e+02	-2.155298e-03
1.142955e+02	-1.613545e-02
1.149556e+02	-4.413461e-03
1.156196e+02	4.686886e-06
1.162874e+02	2.480554e-03
1.169591e+02	-2.018931e-02
1.176347e+02	1.171753e-03
1.183141e+02	1.289744e-03
1.189975e+02	6.353658e-03
1.196848e+02	2.197244e-03
1.203761e+02	1.686688e-03
1.210714e+02	-4.516996e-03
1.217707e+02	-2.222937e-02
1.224740e+02	-1.051901e-02
1.231814e+02	1.895067e-03
1.238929e+02	-5.242963e-03
1.246085e+02	3.251135e-03
1.253283e+02	-1.063574e-02
1.260522e+02	-1.109843e-02
1.267802e+02	-2.445004e-02
1.275125e+02	-1.020115e-02
1.282490e+02	-7.907720e-03
1.289898e+02	-2.582684e-05
1.297348e+02	-7.001980e-03
1.304842e+02	-6.091578e-03
1.312378e+02	-1.009627e-02
1.319959e+02	-6.913060e-03
1.327583e+02	1.890712e-02
1.335251e+02	-5.100013e-03
1.342963e+02	-6.172486e-03
1.350720e+02	1.042219e-02
1.358522e+02	3.224626e-03
1.366368e+02	5.876536e-03
1.374260e+02	-1.431103e-02
1.382198e+02	-6.704176e-03
1.390182e+02	-1.351583e-02
1.398211e+02	-2.893028e-03
1.406287e+02	-1.658591e-02
1.414410e+02	8.357504e-03
1.422579e+02	-5.676573e-04
1.430796e+02	-2.652994e-02
1.439060e+02	-8.472703e-03
1.447372e+02	-1.892042e-04
1.455732e+02	-1.795391e-02
1.464141e+02	7.539441e-03
1.472597e+02	1.899172e-03
1.481103e+02	4.513086e-03
1.489658e+02	2.726942e-03
1.498262e+02	-1.353196e-02
1.506916e+02	-9.537608e-03
1.515620e+02	2.761539e-04
1.524374e+02	-5.856666e-03
1.533179e+02	2.049985e-03
1.542034e+02	2.592298e-03
1.550941e+02	1.096072e-02
1.559899e+02	-3.170139e-04
1.568909e+02	1.325847e-03
1.577971e+02	-2.112355e-02
1.587085e+02	-1.453581e-02
1.596252e+02	5.037271e-04
1.605472e+02	1.606321e-03
1.614745e+02	-9.457537e-03
1.624072e+02	-1.135360e-03
1.633453e+02	5.214337e-03
1.642887e+02	-2.503738e-03
1.652377e+02	-8.503150e-03
1.661921e+02	-8.203419e-03
1.671520e+02	1.809909e-02
1.681175e+02	-4.229858e-03
1.690885e+02	2.419256e-02
1.700651e+02	-9.690385e-03
1.710474e+02	9.082395e-03
1.720354e+02	4.168646e-03
1.730291e+02	2.502766e-02
1.740285e+02	-8.826800e-03
1.750337e+02	-8.429274e-03
1.760446e+02	-6.469439e-03
1.770615e+02	4.642971e-03
1.780842e+02	-2.262239e-03
1.791128e+02	-5.587500e-03
1.801473e+02	-2.149756e-02
1.811878e+02	3.358165e-03
1.822344e+02	-2.309021e-03
1.832870e+02	-1.774536e-03
1.843456e+02	-1.151692e-02
1.854104e+02	5.298873e-03
1.864813e+02	-1.293982e-02
1.875584e+02	-9.837154e-03
1.886418e+02	-9.761422e-03
1.897313e+02	1.225764e-03
1.908272e+02	5.115494e-03
1.919294e+02	-1.091011e-02
1.930380e+02	-9.944707e-03
1.941530e+02	-4.344026e-03
1.952744e+02	9.872182e-04
1.964023e+02	-4.531822e-03
1.975367e+02	8.399881e-03
1.986777e+02	-1.973569e-02
1.998252e+02	8.285572e-03
2.009794e+02	-1.409109e-02
2.021403e+02	9.434734e-03
2.033078e+02	-2.500371e-02
2.044821e+02	-5.214671e-03
2.056632e+02	-3.405153e-03
2.068511e+02	7.730579e-04
2.080459e+02	-7.802847e-04
2.092475e+02	-2.343830e-02
2.104561e+02	-1.237276e-02
2.116717e+02	-2.266101e-02
2.128943e+02	-6.390771e-03
2.141240e+02	-5.771128e-03
