Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.389046e-02
1.005776e+01	-9.923162e-03
1.011585e+01	9.154361e-04
1.017428e+01	8.306186e-03
1.023305e+01	9.567444e-03
1.029215e+01	-8.102600e-03
1.035160e+01	-2.398685e-03
1.041139e+01	1.880875e-02
1.047153e+01	-4.654984e-03
1.053201e+01	7.914983e-03
1.059284e+01	-9.192207e-04
1.065403e+01	2.337092e-03
1.071556e+01	2.673547e-03
1.077746e+01	3.745806e-03
1.083971e+01	-2.446236e-03
1.090232e+01	2.163416e-02
1.096529e+01	9.931783e-03
1.102862e+01	-6.293559e-03
1.109232e+01	7.529828e-03
1.115639e+01	-4.757538e-03
1.122083e+01	7.482912e-03
1.128564e+01	7.933883e-03
1.135083e+01	-6.950692e-03
1.141639e+01	-3.053298e-03
1.148233e+01	1.303915e-03
1.154865e+01	-4.571144e-04
1.161536e+01	-1.295857e-02
1.168245e+01	5.972766e-03
1.174992e+01	2.576274e-03
1.181779e+01	-3.274343e-03
1.188605e+01	-2.152666e-03
1.195470e+01	-1.782413e-02
1.202375e+01	-8.058872e-03
1.209320e+01	6.526530e-03
1.216305e+01	-2.974585e-03
1.223330e+01	4.237121e-03
1.230396e+01	1.278189e-02
1.237503e+01	9.645043e-03
1.244651e+01	5.473838e-03
1.251840e+01	-1.959938e-02
1.259070e+01	1.196038e-02
1.266343e+01	1.123537e-02
1.273657e+01	-8.901731e-03
1.281014e+01	-9.409694e-03
1.288413e+01	5.576109e-03
1.295855e+01	-5.994284e-03
1.303339e+01	4.657088e-03
1.310867e+01	4.227518e-03
1.318439e+01	9.264466e-03
1.326054e+01	-1.210824e-02
1.333713e+01	8.951767e-03
1.341417e+01	-1.161129e-02
1.349165e+01	-7.737226e-03
1.356958e+01	1.955990e-02
1.364795e+01	-1.183423e-02
1.372678e+01	-1.374700e-03
1.380607e+01	2.452955e-02
1.388581e+01	-2.287824e-03
1.396602e+01	-2.689617e-03
1.404668e+01	7.709738e-04
1.412782e+01	1.949394e-02
1.420942e+01	-1.085939e-03
1.429149e+01	-3.638598e-03
1.437404e+01	1.691356e-03
1.445706e+01	1.554687e-02
1.454057e+01	-9.456487e-03
1.462455e+01	7.013013e-03
1.470902e+01	1.295110e-03
1.479398e+01	-8.145355e-03
1.487943e+01	8.762974e-03
1.496537e+01	-9.042423e-03
1.505181e+01	-1.387391e-02
1.513875e+01	7.270104e-03
1.522619e+01	-3.964722e-03
1.531414e+01	-1.517146e-02
1.540259e+01	1.423980e-03
1.549156e+01	1.003136e-02
1.558103e+01	-1.927192e-02
1.567103e+01	-3.609525e-03
1.576155e+01	9.627178e-04
1.585258e+01	5.044116e-04
1.594415e+01	-1.142605e-02
1.603624e+01	1.289306e-02
1.612886e+01	1.365116e-03
1.622202e+01	-1.041161e-02
1.631572e+01	2.292576e-02
1.640996e+01	-1.005382e-02
1.650474e+01	4.789218e-03
1.660008e+01	9.171913e-03
1.669596e+01	4.135664e-03
1.679239e+01	1.049190e-02
1.688938e+01	1.124406e-02
1.698694e+01	-1.679631e-03
1.708505e+01	1.581240e-02
1.718373e+01	-9.035141e-03
1.728299e+01	3.019740e-02
1.738281e+01	1.042831e-02
1.748322e+01	9.051960e-03
1.758420e+01	7.767621e-03
1.768576e+01	1.628579e-02
1.778792e+01	1.348369e-03
1.789066e+01	2.494933e-03
1.799399e+01	7.428685e-03
1.809793e+01	-9.405483e-03
1.820246e+01	-3.466343e-03
1.830760e+01	-9.777138e-03
1.841334e+01	-1.411665e-03
1.851969e+01	-5.801246e-03
1.862666e+01	-1.984396e-02
1.873425e+01	3.662572e-03
1.884246e+01	-4.244837e-03
1.895129e+01	-6.847011e-03
1.906075e+01	-1.001661e-02
1.917085e+01	4.315468e-03
1.928158e+01	-4.419544e-03
1.939295e+01	-5.166150e-03
1.950496e+01	-1.122598e-02
1.961762e+01	-2.284310e-02
1.973093e+01	-4.342180e-03
1.984490e+01	-2.078530e-02
1.995952e+01	1.506590e-02
2.007480e+01	3.990166e-03
2.019076e+01	6.018075e-03
2.030738e+01	-2.937478e-03
2.042467e+01	9.688590e-03
2.054264e+01	9.391391e-03
2.066130e+01	2.370480e-03
2.078064e+01	1.392432e-02
2.090066e+01	6.085599e-03
2.102139e+01	-5.792850e-03
2.114280e+01	3.748952e-03
2.126492e+01	2.315683e-03
2.138775e+01	-2.568220e-03
2.151128e+01	-1.960822e-03
2.163553e+01	1.009142e-02
2.176050e+01	-1.854254e-02
2.188619e+01	9.329019e-03
2.201260e+01	-2.295240e-02
2.213974e+01	-1.443925e-02
2.226762e+01	1.232862e-02
2.239624e+01	3.074368e-04
2.252560e+01	1.012251e-02
2.265571e+01	5.237875e-03
2.278656e+01	4.611570e-03
2.291818e+01	6.732831e-03
2.305055e+01	-9.546478e-03
2.318369e+01	-3.808367e-03
2.331760e+01	1.044673e-02
2.345228e+01	5.320185e-03
2.358774e+01	7.470302e-03
2.372398e+01	-1.293889e-02
2.386101e+01	1.464204e-02
2.399883e+01	2.895077e-03
2.413745e+01	-5.013615e-03
2.427686e+01	3.166695e-04
2.441709e+01	6.196293e-03
2.455812e+01	-7.366794e-03
2.469997e+01	7.707724e-03
2.484263e+01	-8.087356e-03
2.498612e+01	1.743432e-03
2.513044e+01	-7.460905e-03
2.527559e+01	9.577367e-03
2.542158e+01	1.437374e-02
2.556842e+01	-5.322804e-03
2.571610e+01	-4.077394e-03
2.586463e+01	9.279945e-03
2.601403e+01	-1.713038e-02
2.616428e+01	-6.885932e-03
2.631541e+01	7.760567e-04
2.646740e+01	-1.401737e-02
2.662028e+01	-1.094179e-02
2.677404e+01	-1.629203e-02
2.692868e+01	-6.706626e-03
2.708422e+01	-3.098122e-03
2.724066e+01	-7.569840e-03
2.739800e+01	8.619721e-03
2.755625e+01	2.209576e-03
2.771541e+01	-5.078818e-03
2.787550e+01	5.991040e-03
2.803650e+01	8.589339e-03
2.819844e+01	6.806441e-03
2.836131e+01	7.930814e-03
2.852513e+01	1.248505e-02
2.868989e+01	-1.602666e-02
2.885560e+01	-1.920433e-02
2.902227e+01	5.520212e-03
2.918990e+01	-1.781447e-03
2.935850e+01	1.868088e-02
2.952807e+01	-1.659558e-03
2.969863e+01	1.018327e-02
2.987016e+01	-4.646777e-03
3.004269e+01	-1.107962e-03
3.021622e+01	-1.358369e-02
3.039075e+01	-7.602766e-03
3.056628e+01	3.911803e-03
3.074283e+01	-1.712078e-03
3.092040e+01	-9.332219e-04
3.109900e+01	-1.120464e-02
3.127862e+01	-4.668306e-04
3.145929e+01	6.362233e-03
3.164099e+01	-2.920441e-04
3.182375e+01	1.466895e-02
3.200756e+01	2.152469e-04
3.219244e+01	-1.804013e-03
3.237838e+01	-7.652593e-03
3.256540e+01	9.562606e-03
3.275349e+01	-2.317972e-02
3.294268e+01	1.606149e-02
3.313295e+01	-2.289021e-03
3.332433e+01	-3.670858e-03
3.351681e+01	-1.172621e-03
3.371040e+01	1.352265e-02
3.390511e+01	-8.762440e-04
3.410094e+01	-7.825685e-03
3.429791e+01	7.736970e-03
3.449601e+01	-1.985833e-04
3.469526e+01	-5.869622e-03
3.489566e+01	-6.751176e-03
3.509721e+01	1.265082e-03
3.529993e+01	5.409480e-03
3.550382e+01	5.233132e-03
3.570889e+01	2.593778e-03
3.591515e+01	-8.779643e-03
3.612259e+01	9.211757e-03
3.633123e+01	1.599963e-02
3.654108e+01	-6.057047e-03
3.675214e+01	-3.106700e-03
3.696442e+01	-5.304665e-03
3.717792e+01	6.338821e-03
3.739266e+01	-8.240815e-03
3.760864e+01	5.427576e-04
3.782587e+01	2.183653e-02
3.804435e+01	5.997524e-03
3.826409e+01	4.875800e-03
3.848510e+01	-4.320619e-03
3.870739e+01	-1.170208e-03
3.893096e+01	-4.790991e-03
3.915583e+01	1.240563e-02
3.938199e+01	-1.106744e-04
3.960946e+01	1.704107e-03
3.983824e+01	-8.537895e-03
4.006834e+01	-2.133111e-03
4.029978e+01	-3.892587e-03
4.053255e+01	-9.192931e-03
4.076666e+01	-1.928916e-03
4.100213e+01	5.022513e-03
4.123896e+01	-3.052608e-03
4.147715e+01	7.985734e-03
4.171672e+01	-5.321225e-03
4.195767e+01	1.034797e-04
4.220002e+01	3.847388e-03
4.244377e+01	2.688309e-04
4.268892e+01	4.904532e-03
4.293549e+01	-4.261517e-03
4.318348e+01	2.601047e-03
4.343291e+01	7.554036e-03
4.368377e+01	-6.325733e-05
4.393609e+01	-8.999046e-03
4.418986e+01	4.214708e-03
4.444510e+01	3.053919e-02
4.470182e+01	-2.856565e-03
4.496001e+01	-5.409482e-03
4.521970e+01	-1.458865e-02
4.548089e+01	-2.185327e-02
4.574358e+01	-4.906585e-03
4.600779e+01	-2.428353e-03
4.627353e+01	1.032920e-02
4.654081e+01	3.432022e-03
4.680963e+01	1.302939e-02
4.708000e+01	1.624807e-02
4.735193e+01	-8.711288e-03
4.762543e+01	-1.385444e-02
4.790051e+01	1.193922e-02
4.817719e+01	-1.426573e-02
4.845545e+01	-1.000915e-02
4.873533e+01	1.169118e-02
4.901682e+01	-9.546685e-03
4.929994e+01	-5.495763e-04
4.958470e+01	3.224343e-02
4.987110e+01	-4.165654e-03
5.015915e+01	1.977103e-02
5.044887e+01	1.734535e-02
5.074026e+01	1.755361e-03
5.103333e+01	8.823251e-03
5.132810e+01	-7.861891e-03
5.162457e+01	-4.092336e-03
5.192275e+01	-1.306303e-03
5.222265e+01	-3.038360e-03
5.252429e+01	5.543917e-03
5.282767e+01	-3.060637e-03
5.313280e+01	1.009936e-02
5.343969e+01	-7.219465e-03
5.374836e+01	-1.626525e-02
5.405880e+01	1.804120e-02
5.437105e+01	-1.745757e-02
5.468509e+01	-1.346274e-02
5.500095e+01	-8.819687e-03
5.531863e+01	9.330462e-03
5.563815e+01	1.011739e-02
5.595951e+01	-2.679885e-03
5.628273e+01	1.703298e-03
5.660782e+01	7.001461e-03
5.693479e+01	4.225313e-03
5.726364e+01	1.667043e-02
5.759439e+01	-1.838943e-02
5.792705e+01	3.737584e-03
5.826164e+01	1.950238e-02
5.859815e+01	1.211356e-03
5.893662e+01	-1.752034e-02
5.927703e+01	1.321097e-03
5.961941e+01	8.060355e-03
5.996377e+01	3.071853e-03
6.031012e+01	-9.095590e-03
6.065847e+01	-5.667895e-03
6.100883e+01	-6.121343e-03
6.136121e+01	-7.366723e-03
6.171563e+01	4.042964e-03
6.207210e+01	-4.412402e-03
6.243063e+01	9.465417e-03
6.279122e+01	1.226477e-02
6.315390e+01	-6.931447e-03
6.351868e+01	-5.721311e-03
6.388556e+01	-7.426018e-03
6.425456e+01	1.998066e-03
6.462569e+01	-7.869925e-03
6.499897e+01	-1.855220e-02
6.537440e+01	-4.572561e-04
6.575200e+01	3.393071e-04
6.613178e+01	9.128619e-04
6.651375e+01	5.944836e-03
6.689793e+01	1.742457e-02
6.728433e+01	-5.536023e-03
6.767297e+01	-9.938405e-03
6.806384e+01	-9.825705e-03
6.845698e+01	1.237869e-02
6.885238e+01	5.645568e-03
6.925007e+01	1.179945e-02
