Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.410209e-05
1.005776e+01	3.943177e-05
1.011585e+01	1.013172e-05
1.017428e+01	5.737743e-06
1.023305e+01	-6.813326e-05
1.029215e+01	-7.906976e-05
1.035160e+01	2.617672e-05
1.041139e+01	-2.655289e-06
1.047153e+01	-4.086421e-05
1.053201e+01	1.067233e-04
1.059284e+01	1.814436e-05
1.065403e+01	-5.485058e-05
1.071556e+01	8.662726e-06
1.077746e+01	2.145373e-05
1.083971e+01	-1.715696e-04
1.090232e+01	-1.623022e-04
1.096529e+01	7.725116e-05
1.102862e+01	-5.823473e-05
1.109232e+01	-6.196337e-05
1.115639e+01	-1.106609e-04
1.122083e+01	-8.296032e-05
1.128564e+01	1.503859e-04
1.135083e+01	2.670717e-07
1.141639e+01	-9.708889e-05
1.148233e+01	6.096220e-05
1.154865e+01	-5.993522e-05
1.161536e+01	-6.841736e-05
1.168245e+01	1.482874e-05
1.174992e+01	-1.851207e-05
1.181779e+01	-1.064141e-04
1.188605e+01	2.138543e-05
1.195470e+01	-1.207745e-04
1.202375e+01	-1.216686e-04
1.209320e+01	-9.901948e-05
1.216305e+01	-1.202121e-04
1.223330e+01	-6.580996e-05
1.230396e+01	1.176001e-06
1.237503e+01	6.610193e-06
1.244651e+01	-7.355813e-05
1.251840e+01	-6.426384e-05
1.259070e+01	-5.091734e-05
1.266343e+01	-1.283671e-04
1.273657e+01	-2.347467e-05
1.281014e+01	-4.135239e-05
1.288413e+01	-3.070086e-05
1.295855e+01	-2.076002e-05
1.303339e+01	-1.043878e-04
1.310867e+01	1.163703e-04
1.318439e+01	-2.072794e-05
1.326054e+01	-1.012947e-04
1.333713e+01	-3.791287e-05
1.341417e+01	8.608704e-06
1.349165e+01	-1.633135e-04
1.356958e+01	-1.101684e-04
1.364795e+01	-9.608345e-05
1.372678e+01	-9.596813e-05
1.380607e+01	-5.476744e-05
1.388581e+01	1.143330e-05
1.396602e+01	-5.738367e-05
1.404668e+01	-8.181158e-05
1.412782e+01	-4.477333e-05
1.420942e+01	-4.933233e-05
1.429149e+01	8.277746e-05
1.437404e+01	-4.328114e-05
1.445706e+01	-1.240561e-04
1.454057e+01	4.795479e-05
1.462455e+01	2.692524e-05
1.470902e+01	-9.990632e-06
1.479398e+01	-3.828360e-05
1.487943e+01	-1.210310e-04
1.496537e+01	1.384340e-04
1.505181e+01	-3.288926e-05
1.513875e+01	-1.689408e-04
1.522619e+01	-1.347409e-04
1.531414e+01	-5.830904e-05
1.540259e+01	2.865609e-05
1.549156e+01	-6.831320e-05
1.558103e+01	-3.141813e-04
1.567103e+01	-1.083169e-04
1.576155e+01	-1.733413e-05
1.585258e+01	-5.744061e-06
1.594415e+01	5.709924e-05
1.603624e+01	-4.187476e-05
1.612886e+01	-1.745737e-04
1.622202e+01	3.009351e-05
1.631572e+01	-4.482699e-05
1.640996e+01	6.223227e-05
1.650474e+01	-1.818921e-04
1.660008e+01	4.092614e-05
1.669596e+01	-1.349487e-04
1.679239e+01	-1.192464e-04
1.688938e+01	1.455638e-05
1.698694e+01	-1.270327e-05
1.708505e+01	-1.404165e-04
1.718373e+01	-1.307308e-04
1.728299e+01	-1.151617e-04
1.738281e+01	-1.095323e-04
1.748322e+01	-9.264231e-05
1.758420e+01	-1.248084e-04
1.768576e+01	-7.922837e-05
1.778792e+01	-4.902478e-05
1.789066e+01	-8.190904e-05
1.799399e+01	-1.198867e-04
1.809793e+01	-3.171279e-04
1.820246e+01	-8.707912e-05
1.830760e+01	6.135422e-05
1.841334e+01	-1.311121e-04
1.851969e+01	1.005135e-04
1.862666e+01	-1.528059e-04
1.873425e+01	1.849900e-05
1.884246e+01	-1.462762e-04
1.895129e+01	-1.283465e-05
1.906075e+01	-9.918534e-05
1.917085e+01	-2.803161e-05
1.928158e+01	-8.011326e-06
1.939295e+01	-2.402087e-05
1.950496e+01	-1.836339e-04
1.961762e+01	-9.440057e-06
1.973093e+01	-1.618096e-04
1.984490e+01	-1.862012e-04
1.995952e+01	2.505057e-05
2.007480e+01	-3.952402e-06
2.019076e+01	-1.070109e-04
2.030738e+01	-1.240234e-04
2.042467e+01	2.556494e-05
2.054264e+01	-1.486255e-04
2.066130e+01	1.068698e-05
2.078064e+01	-1.367286e-04
2.090066e+01	-3.577499e-05
2.102139e+01	-2.546406e-05
2.114280e+01	-1.030412e-04
2.126492e+01	-9.523679e-05
2.138775e+01	1.215254e-05
2.151128e+01	-7.572169e-05
2.163553e+01	3.302001e-05
2.176050e+01	-7.509864e-06
2.188619e+01	-2.343282e-04
2.201260e+01	9.354846e-06
2.213974e+01	-2.251164e-05
2.226762e+01	-1.595257e-04
2.239624e+01	-1.202288e-04
2.252560e+01	-5.428502e-05
2.265571e+01	-1.321845e-04
2.278656e+01	-1.193588e-04
2.291818e+01	-1.325071e-04
2.305055e+01	2.569244e-05
2.318369e+01	-9.822283e-05
2.331760e+01	-7.392638e-05
2.345228e+01	-9.745235e-05
2.358774e+01	-5.779192e-05
2.372398e+01	-1.561435e-04
2.386101e+01	-3.585353e-05
2.399883e+01	-1.038481e-04
2.413745e+01	-9.051244e-05
2.427686e+01	-1.075889e-04
2.441709e+01	3.053751e-06
2.455812e+01	6.378820e-05
2.469997e+01	5.515579e-06
2.484263e+01	-1.732003e-04
2.498612e+01	-6.019692e-05
2.513044e+01	-3.970794e-05
2.527559e+01	8.455679e-05
2.542158e+01	-7.013516e-05
2.556842e+01	-2.311121e-04
2.571610e+01	-1.628715e-04
2.586463e+01	-1.678276e-04
2.601403e+01	2.527980e-05
2.616428e+01	-1.257105e-04
2.631541e+01	-1.046649e-04
2.646740e+01	7.795729e-06
2.662028e+01	-2.188365e-04
2.677404e+01	-5.140766e-05
2.692868e+01	-9.498673e-05
2.708422e+01	-9.194658e-05
2.724066e+01	-6.521850e-05
2.739800e+01	-1.350486e-04
2.755625e+01	-1.203888e-04
2.771541e+01	8.038281e-05
2.787550e+01	-2.254530e-04
2.803650e+01	-1.895721e-04
2.819844e+01	-9.643429e-05
2.836131e+01	-1.229501e-04
2.852513e+01	-1.365186e-04
2.868989e+01	-8.677843e-05
2.885560e+01	-9.000998e-05
2.902227e+01	-7.101651e-05
2.918990e+01	-2.207556e-04
2.935850e+01	-1.358034e-04
2.952807e+01	-1.631815e-04
2.969863e+01	-2.357414e-04
2.987016e+01	-1.855947e-04
3.004269e+01	-1.671508e-04
3.021622e+01	-1.312035e-04
3.039075e+01	-1.327477e-04
3.056628e+01	-1.236734e-04
3.074283e+01	-1.320765e-04
3.092040e+01	-2.185471e-04
3.109900e+01	-1.830492e-04
3.127862e+01	-2.532629e-04
3.145929e+01	-1.819673e-04
3.164099e+01	-2.242405e-04
3.182375e+01	-3.958198e-04
3.200756e+01	-1.682613e-04
3.219244e+01	-2.767122e-04
3.237838e+01	-4.132742e-04
3.256540e+01	-1.050150e-04
3.275349e+01	-8.863362e-05
3.294268e+01	-1.279579e-04
3.313295e+01	-1.855686e-04
3.332433e+01	-1.215690e-04
3.351681e+01	-1.932965e-04
3.371040e+01	-1.601160e-05
3.390511e+01	-2.607263e-04
3.410094e+01	-2.166864e-04
3.429791e+01	-2.096190e-04
3.449601e+01	8.584130e-05
3.469526e+01	-2.999099e-04
3.489566e+01	-2.203929e-04
3.509721e+01	-3.013065e-04
3.529993e+01	-2.453549e-04
3.550382e+01	-1.161847e-04
3.570889e+01	-1.655316e-04
3.591515e+01	-2.930780e-04
3.612259e+01	-2.190449e-04
3.633123e+01	-1.057834e-04
3.654108e+01	-2.293517e-04
3.675214e+01	-8.055747e-05
3.696442e+01	-2.739762e-04
3.717792e+01	-1.573057e-04
3.739266e+01	-2.716862e-04
3.760864e+01	-9.693560e-05
3.782587e+01	-2.818432e-04
3.804435e+01	-3.832252e-04
3.826409e+01	-3.475126e-04
3.848510e+01	-2.595574e-04
3.870739e+01	-1.414442e-04
3.893096e+01	-2.724204e-04
3.915583e+01	-1.445613e-04
3.938199e+01	-3.266743e-04
3.960946e+01	-2.007232e-04
3.983824e+01	-1.745193e-04
4.006834e+01	-3.868329e-04
4.029978e+01	-4.365280e-04
4.053255e+01	-1.757546e-04
4.076666e+01	-3.582466e-04
4.100213e+01	-1.931539e-04
4.123896e+01	-1.931027e-04
4.147715e+01	-3.607107e-04
4.171672e+01	-3.910375e-04
4.195767e+01	-1.800959e-04
4.220002e+01	-2.439205e-04
4.244377e+01	-1.199247e-04
4.268892e+01	-3.395307e-04
4.293549e+01	-3.578497e-04
4.318348e+01	-3.286594e-04
4.343291e+01	1.704104e-05
4.368377e+01	-1.773960e-04
4.393609e+01	-3.443799e-04
4.418986e+01	-1.765396e-04
4.444510e+01	-4.243614e-04
4.470182e+01	-3.653634e-04
4.496001e+01	-3.140055e-04
4.521970e+01	-2.876211e-04
4.548089e+01	-3.413782e-04
4.574358e+01	-2.024887e-04
4.600779e+01	-3.408846e-04
4.627353e+01	-3.785629e-04
4.654081e+01	-3.266902e-04
4.680963e+01	-3.043431e-04
4.708000e+01	-3.189544e-04
4.735193e+01	-2.632949e-04
4.762543e+01	-4.250110e-04
4.790051e+01	-4.155972e-04
4.817719e+01	-2.668071e-04
4.845545e+01	-4.029467e-04
4.873533e+01	-3.173717e-04
4.901682e+01	-4.049954e-04
4.929994e+01	-5.014992e-04
4.958470e+01	-2.019820e-04
4.987110e+01	-3.874498e-04
5.015915e+01	-3.957699e-04
5.044887e+01	-4.786189e-04
