Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.242790e-05
1.005776e+01	1.110225e-04
1.011585e+01	4.911795e-06
1.017428e+01	5.981592e-05
1.023305e+01	1.549692e-04
1.029215e+01	1.294462e-05
1.035160e+01	-7.846315e-05
1.041139e+01	-2.089320e-05
1.047153e+01	2.634674e-05
1.053201e+01	-1.577971e-05
1.059284e+01	2.142937e-05
1.065403e+01	-6.048763e-05
1.071556e+01	7.945276e-06
1.077746e+01	-8.969628e-05
1.083971e+01	-4.252292e-05
1.090232e+01	-7.565256e-05
1.096529e+01	-8.753786e-07
1.102862e+01	-1.896171e-04
1.109232e+01	2.809486e-05
1.115639e+01	-2.516919e-05
1.122083e+01	-4.123248e-05
1.128564e+01	2.140859e-04
1.135083e+01	1.745105e-05
1.141639e+01	-6.048381e-05
1.148233e+01	-1.842440e-05
1.154865e+01	7.884655e-05
1.161536e+01	-4.828994e-06
1.168245e+01	-7.222952e-05
1.174992e+01	-1.172977e-04
1.181779e+01	1.652133e-05
1.188605e+01	-8.585005e-05
1.195470e+01	-2.127570e-05
1.202375e+01	-4.355785e-05
1.209320e+01	1.430130e-05
1.216305e+01	-6.817271e-05
1.223330e+01	-1.258623e-04
1.230396e+01	-1.735737e-04
1.237503e+01	2.944381e-05
1.244651e+01	-5.133014e-05
1.251840e+01	1.207385e-04
1.259070e+01	1.506253e-05
1.266343e+01	-9.902578e-05
1.273657e+01	1.258454e-04
1.281014e+01	-4.705169e-05
1.288413e+01	-5.550927e-05
1.295855e+01	3.107948e-05
1.303339e+01	-1.188718e-05
1.310867e+01	6.429192e-05
1.318439e+01	-8.640681e-06
1.326054e+01	-6.170125e-05
1.333713e+01	-1.091549e-04
1.341417e+01	-5.858625e-05
1.349165e+01	-7.020508e-06
1.356958e+01	-3.801858e-05
1.364795e+01	1.001767e-04
1.372678e+01	-3.034423e-05
1.380607e+01	-1.134226e-04
1.388581e+01	3.208471e-06
1.396602e+01	-9.079782e-05
1.404668e+01	-5.660305e-06
1.412782e+01	-2.342618e-04
1.420942e+01	1.454516e-04
1.429149e+01	-1.008213e-04
1.437404e+01	-6.089673e-05
1.445706e+01	-1.100263e-04
1.454057e+01	-8.491030e-05
1.462455e+01	-1.953270e-04
1.470902e+01	-2.412550e-05
1.479398e+01	-1.518458e-04
1.487943e+01	-6.321752e-06
1.496537e+01	-1.885722e-04
1.505181e+01	1.367748e-04
1.513875e+01	-1.808592e-05
1.522619e+01	6.492422e-05
1.531414e+01	9.956113e-05
1.540259e+01	-5.741905e-05
