Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.179609e-05
1.005776e+01	4.210011e-06
1.011585e+01	-1.272593e-04
1.017428e+01	-7.087198e-05
1.023305e+01	9.064404e-05
1.029215e+01	-4.321686e-05
1.035160e+01	-7.027954e-05
1.041139e+01	-3.516209e-05
1.047153e+01	3.515403e-05
1.053201e+01	-6.074710e-05
1.059284e+01	8.206170e-05
1.065403e+01	-1.619354e-04
1.071556e+01	-1.307790e-04
1.077746e+01	1.950426e-05
1.083971e+01	-8.081296e-05
1.090232e+01	3.015140e-05
1.096529e+01	-4.669897e-05
1.102862e+01	-4.300985e-05
1.109232e+01	-1.205709e-04
1.115639e+01	-9.223381e-05
1.122083e+01	7.146081e-05
1.128564e+01	-3.221218e-05
1.135083e+01	-9.227122e-05
1.141639e+01	-7.684286e-05
1.148233e+01	1.086707e-04
1.154865e+01	8.558424e-05
1.161536e+01	-1.499632e-04
1.168245e+01	1.550794e-04
1.174992e+01	-2.972355e-05
1.181779e+01	-1.565220e-04
1.188605e+01	3.880293e-06
1.195470e+01	-5.242979e-05
1.202375e+01	2.549314e-05
1.209320e+01	-1.091857e-04
1.216305e+01	-7.181972e-05
1.223330e+01	9.424957e-06
1.230396e+01	-1.037797e-05
1.237503e+01	1.171583e-04
1.244651e+01	1.998935e-04
1.251840e+01	-1.931233e-04
1.259070e+01	-5.132619e-05
1.266343e+01	-1.300729e-04
1.273657e+01	-7.301607e-05
1.281014e+01	-1.098855e-04
1.288413e+01	-1.792546e-05
1.295855e+01	-1.613938e-06
1.303339e+01	-8.943649e-05
1.310867e+01	-2.005020e-05
1.318439e+01	3.347955e-05
1.326054e+01	-2.481479e-05
1.333713e+01	-4.389865e-05
1.341417e+01	-1.013321e-05
1.349165e+01	-1.280882e-04
1.356958e+01	-9.268107e-05
1.364795e+01	9.796631e-05
1.372678e+01	-9.891600e-05
1.380607e+01	7.170807e-05
1.388581e+01	1.322171e-04
1.396602e+01	4.875173e-05
1.404668e+01	-4.394268e-05
1.412782e+01	1.895995e-05
1.420942e+01	-9.502572e-05
1.429149e+01	1.418173e-04
1.437404e+01	-5.273553e-05
1.445706e+01	-2.154805e-05
1.454057e+01	3.374506e-05
1.462455e+01	8.835415e-05
1.470902e+01	-5.211681e-05
1.479398e+01	2.167789e-05
1.487943e+01	-1.593257e-04
1.496537e+01	1.904763e-06
1.505181e+01	7.988490e-05
1.513875e+01	-5.298485e-05
1.522619e+01	1.202215e-06
1.531414e+01	-3.582775e-05
1.540259e+01	-1.757613e-05
1.549156e+01	-7.017917e-05
1.558103e+01	-1.710545e-04
1.567103e+01	3.328362e-05
1.576155e+01	-7.647928e-05
1.585258e+01	-3.278213e-05
1.594415e+01	-1.914000e-04
1.603624e+01	1.510052e-04
1.612886e+01	-1.625896e-04
1.622202e+01	-3.053358e-05
1.631572e+01	-4.454105e-05
1.640996e+01	-4.256496e-05
1.650474e+01	1.674688e-05
1.660008e+01	-1.176928e-04
1.669596e+01	-7.511058e-05
1.679239e+01	4.029168e-05
1.688938e+01	4.002523e-05
1.698694e+01	-1.419376e-04
1.708505e+01	9.550169e-05
1.718373e+01	-4.865959e-05
1.728299e+01	-2.817642e-04
1.738281e+01	-2.138309e-05
1.748322e+01	-4.497266e-06
1.758420e+01	1.507374e-04
1.768576e+01	-8.216798e-05
1.778792e+01	-1.211187e-04
1.789066e+01	-2.373471e-05
1.799399e+01	-7.112478e-05
1.809793e+01	1.575826e-05
1.820246e+01	-1.633645e-05
1.830760e+01	-1.587695e-04
1.841334e+01	4.159659e-05
1.851969e+01	-5.333616e-05
1.862666e+01	1.783711e-05
1.873425e+01	-3.626281e-05
1.884246e+01	-1.380256e-04
1.895129e+01	2.313447e-05
1.906075e+01	-1.771426e-06
1.917085e+01	-6.092529e-05
1.928158e+01	-2.206061e-04
1.939295e+01	-8.781845e-05
1.950496e+01	-1.142812e-04
1.961762e+01	-7.545079e-05
1.973093e+01	7.907958e-05
1.984490e+01	-1.113077e-04
1.995952e+01	-1.209209e-04
2.007480e+01	3.410803e-05
2.019076e+01	1.759250e-05
2.030738e+01	-1.900680e-05
2.042467e+01	-1.804184e-06
2.054264e+01	-1.611064e-05
2.066130e+01	-1.640606e-04
2.078064e+01	-5.046144e-05
2.090066e+01	-9.157035e-05
2.102139e+01	7.793930e-06
2.114280e+01	-8.677774e-05
2.126492e+01	-2.007961e-04
2.138775e+01	-1.174885e-04
2.151128e+01	-4.453475e-05
2.163553e+01	-2.341233e-05
2.176050e+01	-1.442263e-04
2.188619e+01	1.972539e-05
2.201260e+01	-6.895817e-05
2.213974e+01	-5.109712e-05
2.226762e+01	-2.318251e-04
2.239624e+01	-9.161150e-05
2.252560e+01	-1.005233e-04
2.265571e+01	-1.360176e-04
2.278656e+01	-1.129462e-04
2.291818e+01	-8.869439e-05
2.305055e+01	-1.445286e-04
2.318369e+01	-1.668208e-04
2.331760e+01	-1.097982e-04
2.345228e+01	-8.443703e-05
2.358774e+01	-1.079150e-04
2.372398e+01	1.371777e-05
2.386101e+01	-6.100794e-05
2.399883e+01	7.359110e-06
2.413745e+01	-3.033656e-05
2.427686e+01	-1.693900e-05
2.441709e+01	-1.045804e-04
2.455812e+01	-3.965225e-05
2.469997e+01	-1.586151e-04
2.484263e+01	-1.420511e-04
2.498612e+01	-1.635637e-04
2.513044e+01	-8.152470e-05
