Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.806281e-03
1.005776e+01	1.425923e-02
1.011585e+01	6.353368e-04
1.017428e+01	5.157458e-04
1.023305e+01	6.562726e-03
1.029215e+01	1.126942e-02
1.035160e+01	-8.714939e-03
1.041139e+01	-2.885834e-03
1.047153e+01	-1.410188e-02
1.053201e+01	1.604853e-02
1.059284e+01	9.917536e-03
1.065403e+01	8.084903e-03
1.071556e+01	8.166227e-03
1.077746e+01	1.615655e-02
1.083971e+01	-4.378475e-03
1.090232e+01	-5.822166e-03
1.096529e+01	-2.076972e-03
1.102862e+01	5.540498e-03
1.109232e+01	1.387143e-04
1.115639e+01	-6.519752e-03
1.122083e+01	9.348833e-03
1.128564e+01	-6.526917e-03
1.135083e+01	9.359532e-03
1.141639e+01	1.341176e-02
1.148233e+01	1.751727e-02
1.154865e+01	5.178025e-03
1.161536e+01	-4.345184e-03
1.168245e+01	4.110414e-03
1.174992e+01	-5.699759e-03
1.181779e+01	-5.338666e-03
1.188605e+01	7.622624e-03
1.195470e+01	-5.556646e-03
1.202375e+01	-1.981402e-02
1.209320e+01	8.001807e-03
1.216305e+01	-7.544172e-03
1.223330e+01	5.474017e-03
1.230396e+01	6.463935e-03
1.237503e+01	1.217786e-02
1.244651e+01	1.836199e-03
1.251840e+01	2.140153e-02
1.259070e+01	-8.440460e-03
1.266343e+01	-1.493718e-02
1.273657e+01	-4.272492e-03
1.281014e+01	8.518565e-03
1.288413e+01	1.041879e-02
1.295855e+01	-1.354143e-02
1.303339e+01	1.643489e-03
1.310867e+01	2.169806e-02
1.318439e+01	6.838724e-05
1.326054e+01	-1.610189e-02
1.333713e+01	1.790390e-02
1.341417e+01	6.902242e-03
1.349165e+01	9.555836e-03
1.356958e+01	4.526333e-03
1.364795e+01	6.737073e-04
1.372678e+01	2.347162e-02
1.380607e+01	-1.036974e-03
1.388581e+01	-1.364775e-02
1.396602e+01	-1.628965e-03
1.404668e+01	6.451295e-03
1.412782e+01	7.376400e-03
1.420942e+01	5.821134e-03
1.429149e+01	-8.044576e-04
1.437404e+01	6.977808e-04
1.445706e+01	1.358064e-02
1.454057e+01	8.531286e-03
1.462455e+01	-1.406904e-02
1.470902e+01	3.865920e-03
1.479398e+01	1.082181e-02
1.487943e+01	-2.232523e-02
1.496537e+01	3.624176e-03
1.505181e+01	2.144242e-03
1.513875e+01	9.138314e-03
1.522619e+01	8.219467e-04
1.531414e+01	1.077773e-02
1.540259e+01	-3.228521e-03
1.549156e+01	-2.054016e-02
1.558103e+01	-1.777877e-03
1.567103e+01	-5.255499e-04
1.576155e+01	9.285351e-03
1.585258e+01	1.261388e-02
1.594415e+01	1.128920e-02
1.603624e+01	1.602594e-03
1.612886e+01	-5.709966e-03
1.622202e+01	-2.372665e-02
1.631572e+01	-1.093090e-02
1.640996e+01	1.793044e-03
1.650474e+01	1.149344e-02
1.660008e+01	-4.646708e-03
1.669596e+01	2.009797e-02
1.679239e+01	-9.005947e-03
1.688938e+01	-8.041261e-03
1.698694e+01	1.085239e-02
1.708505e+01	1.674604e-02
1.718373e+01	6.520119e-03
1.728299e+01	-7.601619e-03
1.738281e+01	-1.559093e-02
1.748322e+01	4.781769e-03
1.758420e+01	6.504626e-03
1.768576e+01	9.406754e-03
1.778792e+01	1.769207e-03
1.789066e+01	1.982255e-02
1.799399e+01	-1.437095e-03
1.809793e+01	-1.628140e-02
1.820246e+01	1.951446e-02
1.830760e+01	-9.448777e-03
1.841334e+01	-4.380945e-03
1.851969e+01	-8.059743e-03
1.862666e+01	1.179837e-03
1.873425e+01	3.912210e-04
1.884246e+01	2.734021e-03
1.895129e+01	-5.242769e-03
1.906075e+01	6.057370e-03
1.917085e+01	5.771737e-03
1.928158e+01	1.031192e-02
1.939295e+01	-8.898326e-03
1.950496e+01	6.379875e-03
1.961762e+01	6.675223e-03
1.973093e+01	-2.621799e-03
1.984490e+01	5.067051e-03
1.995952e+01	-1.824449e-03
2.007480e+01	3.552098e-03
2.019076e+01	2.828122e-03
2.030738e+01	-1.340352e-03
2.042467e+01	7.353773e-03
2.054264e+01	-8.610189e-03
2.066130e+01	-1.849135e-03
2.078064e+01	-1.740453e-02
2.090066e+01	5.015995e-03
2.102139e+01	-3.790103e-03
2.114280e+01	1.415209e-02
2.126492e+01	1.462487e-02
2.138775e+01	-2.284749e-03
2.151128e+01	-3.470991e-03
2.163553e+01	-2.018838e-02
2.176050e+01	3.455334e-03
2.188619e+01	-7.359889e-03
2.201260e+01	-1.874799e-03
2.213974e+01	-5.899110e-03
2.226762e+01	-1.279081e-02
2.239624e+01	5.171515e-03
2.252560e+01	5.674877e-03
2.265571e+01	5.494877e-03
2.278656e+01	7.084226e-03
2.291818e+01	7.788470e-03
2.305055e+01	1.214559e-02
2.318369e+01	2.189645e-02
2.331760e+01	-1.683285e-02
2.345228e+01	-9.248159e-03
2.358774e+01	6.317248e-03
2.372398e+01	-1.924697e-02
2.386101e+01	-1.178217e-02
2.399883e+01	3.479133e-03
2.413745e+01	-8.791974e-03
2.427686e+01	2.717186e-03
2.441709e+01	1.822570e-02
2.455812e+01	7.101405e-03
2.469997e+01	9.502891e-03
2.484263e+01	6.712296e-03
2.498612e+01	5.100274e-03
2.513044e+01	1.488006e-02
2.527559e+01	-1.239745e-02
2.542158e+01	-3.072193e-03
2.556842e+01	-9.269393e-03
2.571610e+01	1.343222e-02
2.586463e+01	1.493400e-02
2.601403e+01	1.640959e-03
2.616428e+01	1.643612e-02
2.631541e+01	1.093330e-03
2.646740e+01	4.638936e-03
2.662028e+01	2.312391e-03
2.677404e+01	1.210716e-02
2.692868e+01	-7.298341e-03
2.708422e+01	-2.042786e-03
2.724066e+01	6.287761e-03
2.739800e+01	2.337331e-03
2.755625e+01	-9.082938e-04
2.771541e+01	-2.300691e-04
2.787550e+01	-1.028909e-02
2.803650e+01	1.406284e-02
2.819844e+01	-4.633825e-03
2.836131e+01	1.356856e-02
2.852513e+01	-3.273549e-03
2.868989e+01	-7.964375e-03
2.885560e+01	5.357089e-03
2.902227e+01	-1.039373e-02
2.918990e+01	7.306511e-03
2.935850e+01	1.132480e-02
2.952807e+01	9.402841e-03
2.969863e+01	-9.897700e-03
2.987016e+01	-1.416022e-02
3.004269e+01	1.212588e-03
3.021622e+01	-2.605518e-03
3.039075e+01	-1.959684e-02
3.056628e+01	4.870853e-03
3.074283e+01	-3.392722e-04
3.092040e+01	1.950028e-03
3.109900e+01	8.166408e-03
3.127862e+01	2.716542e-03
3.145929e+01	-1.786053e-03
3.164099e+01	-1.036964e-02
3.182375e+01	3.311980e-02
3.200756e+01	-6.348049e-03
3.219244e+01	-1.673631e-02
3.237838e+01	-2.203525e-03
3.256540e+01	1.977012e-02
3.275349e+01	3.343729e-03
3.294268e+01	-1.903067e-03
3.313295e+01	1.403450e-03
3.332433e+01	-1.621331e-02
3.351681e+01	1.086403e-02
3.371040e+01	2.729408e-03
3.390511e+01	1.652534e-03
3.410094e+01	-9.520434e-03
3.429791e+01	1.370672e-02
3.449601e+01	-9.563785e-03
3.469526e+01	-1.186475e-02
3.489566e+01	1.551064e-02
3.509721e+01	-1.384723e-02
3.529993e+01	-3.342979e-03
3.550382e+01	3.109016e-03
3.570889e+01	7.814052e-03
3.591515e+01	7.947598e-03
3.612259e+01	-1.192110e-03
3.633123e+01	1.422397e-02
3.654108e+01	-1.760998e-02
3.675214e+01	-1.513197e-02
3.696442e+01	6.984791e-03
3.717792e+01	-1.334710e-02
3.739266e+01	8.391753e-03
3.760864e+01	1.252823e-03
3.782587e+01	-1.060792e-02
3.804435e+01	-3.173521e-03
3.826409e+01	-2.967911e-03
3.848510e+01	-1.036121e-02
3.870739e+01	1.075074e-03
3.893096e+01	6.296262e-03
3.915583e+01	1.363338e-02
3.938199e+01	-2.903118e-02
3.960946e+01	-6.109183e-03
3.983824e+01	5.630257e-03
4.006834e+01	2.259468e-03
4.029978e+01	6.601113e-03
4.053255e+01	3.028317e-03
4.076666e+01	2.593423e-03
4.100213e+01	-1.112656e-02
4.123896e+01	-4.854619e-03
4.147715e+01	8.684129e-04
4.171672e+01	9.912301e-04
4.195767e+01	-6.815115e-03
4.220002e+01	-1.218824e-02
4.244377e+01	-2.569416e-03
4.268892e+01	-1.052745e-02
4.293549e+01	1.011960e-02
4.318348e+01	1.684681e-02
4.343291e+01	2.687578e-04
4.368377e+01	-1.632136e-03
4.393609e+01	1.625928e-02
4.418986e+01	1.160216e-02
4.444510e+01	-8.733681e-03
4.470182e+01	-1.562269e-02
4.496001e+01	1.540733e-02
4.521970e+01	-1.378830e-03
4.548089e+01	7.637207e-04
4.574358e+01	-1.636828e-03
4.600779e+01	-7.064476e-03
4.627353e+01	-1.071178e-02
4.654081e+01	-1.970992e-03
4.680963e+01	-5.812699e-04
4.708000e+01	7.517816e-03
4.735193e+01	-1.232877e-02
4.762543e+01	4.860114e-03
4.790051e+01	-5.348605e-03
4.817719e+01	4.916937e-03
4.845545e+01	-1.603896e-02
4.873533e+01	-6.789314e-03
4.901682e+01	-1.978240e-02
4.929994e+01	4.338869e-03
4.958470e+01	1.330146e-02
4.987110e+01	-9.704570e-03
5.015915e+01	-5.685322e-03
5.044887e+01	2.932292e-03
5.074026e+01	-5.462683e-03
5.103333e+01	6.057447e-04
5.132810e+01	1.093161e-02
5.162457e+01	2.313169e-03
5.192275e+01	3.417431e-03
5.222265e+01	-7.212554e-03
5.252429e+01	-2.828998e-03
5.282767e+01	-5.437768e-04
5.313280e+01	8.747369e-03
5.343969e+01	5.258125e-03
5.374836e+01	2.118815e-03
5.405880e+01	2.873917e-04
5.437105e+01	2.067200e-02
5.468509e+01	1.049333e-02
5.500095e+01	-5.008519e-03
5.531863e+01	-7.452033e-03
5.563815e+01	6.780392e-04
5.595951e+01	-9.765698e-03
5.628273e+01	-1.025241e-02
5.660782e+01	4.560340e-03
5.693479e+01	-1.083924e-04
5.726364e+01	3.720573e-03
5.759439e+01	9.371513e-03
5.792705e+01	1.363940e-02
5.826164e+01	1.209267e-02
5.859815e+01	2.778607e-03
5.893662e+01	-1.200232e-02
5.927703e+01	3.775431e-04
5.961941e+01	3.368308e-03
5.996377e+01	-7.078381e-03
6.031012e+01	4.199451e-03
6.065847e+01	1.227911e-03
6.100883e+01	6.294389e-03
6.136121e+01	1.758347e-02
6.171563e+01	-3.345878e-03
6.207210e+01	-6.153168e-03
6.243063e+01	2.669358e-03
6.279122e+01	1.857077e-03
6.315390e+01	-2.374131e-03
6.351868e+01	4.454514e-04
6.388556e+01	2.713890e-04
6.425456e+01	9.269610e-03
6.462569e+01	-9.766791e-03
6.499897e+01	-1.255846e-02
6.537440e+01	-1.275517e-03
6.575200e+01	6.233163e-03
6.613178e+01	-1.295977e-02
6.651375e+01	1.499621e-03
6.689793e+01	4.090305e-03
6.728433e+01	2.012290e-02
6.767297e+01	-9.484959e-03
6.806384e+01	1.097713e-02
6.845698e+01	1.738367e-02
6.885238e+01	-2.023128e-03
6.925007e+01	-3.350102e-03
6.965005e+01	7.056743e-03
7.005235e+01	-1.711842e-03
7.045697e+01	2.134574e-02
7.086393e+01	-1.557663e-03
7.127323e+01	-1.038559e-02
7.168490e+01	1.528385e-02
7.209895e+01	4.938429e-03
7.251539e+01	-3.798111e-03
7.293424e+01	2.270748e-03
7.335551e+01	-1.099181e-03
7.377920e+01	1.802177e-03
7.420535e+01	3.514075e-03
7.463396e+01	-8.113049e-03
7.506504e+01	-1.361721e-02
7.549861e+01	-1.334099e-03
7.593469e+01	-8.935702e-03
7.637328e+01	-2.321543e-03
7.681441e+01	2.307468e-03
7.725809e+01	-6.858283e-03
7.770433e+01	-1.714684e-02
7.815315e+01	-6.408137e-03
7.860456e+01	3.693349e-03
7.905857e+01	-3.484948e-03
7.951521e+01	-1.214430e-02
7.997449e+01	-1.892518e-03
8.043642e+01	7.964572e-03
8.090102e+01	5.569251e-03
8.136830e+01	-6.486410e-03
8.183828e+01	-9.429329e-03
8.231097e+01	-1.771517e-03
8.278640e+01	-4.576793e-04
8.326457e+01	-3.338733e-04
8.374550e+01	-1.486728e-03
8.422921e+01	1.751164e-03
8.471572e+01	-2.376418e-02
8.520503e+01	-1.003406e-02
8.569717e+01	-1.157267e-02
8.619215e+01	-3.984861e-03
8.669000e+01	-4.927040e-03
8.719071e+01	-1.300111e-02
8.769432e+01	5.178906e-03
8.820084e+01	1.996875e-03
8.871029e+01	3.723863e-03
8.922267e+01	-8.847043e-03
8.973802e+01	-1.134280e-02
9.025634e+01	4.500407e-03
9.077766e+01	-9.284598e-03
9.130199e+01	-4.552005e-03
9.182935e+01	1.537914e-02
9.235975e+01	-4.985023e-03
9.289321e+01	1.590458e-02
9.342976e+01	-1.231035e-02
9.396941e+01	-8.566298e-03
9.451217e+01	5.041796e-04
9.505807e+01	5.936993e-03
9.560712e+01	1.533883e-02
9.615934e+01	5.019751e-04
