Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.650966e-04
1.005776e+01	-1.487157e-02
1.011585e+01	1.122937e-02
1.017428e+01	5.211201e-03
1.023305e+01	-1.031558e-02
1.029215e+01	-6.608328e-03
1.035160e+01	-8.138456e-03
1.041139e+01	-1.411325e-03
1.047153e+01	9.388089e-04
1.053201e+01	6.361211e-03
1.059284e+01	1.321288e-02
1.065403e+01	-7.316941e-04
1.071556e+01	1.796918e-02
1.077746e+01	6.382389e-03
1.083971e+01	-7.169432e-03
1.090232e+01	1.034359e-04
1.096529e+01	-4.772429e-03
1.102862e+01	-1.022654e-02
1.109232e+01	-1.264620e-03
1.115639e+01	2.281992e-02
1.122083e+01	3.901218e-03
1.128564e+01	-1.519591e-02
1.135083e+01	1.733291e-02
1.141639e+01	4.682116e-04
1.148233e+01	6.908390e-03
1.154865e+01	-4.833567e-03
1.161536e+01	-4.889823e-03
1.168245e+01	6.763452e-03
1.174992e+01	-2.023856e-03
1.181779e+01	-1.448862e-02
1.188605e+01	1.471674e-03
1.195470e+01	4.444358e-03
1.202375e+01	-1.185230e-02
1.209320e+01	-4.182287e-03
1.216305e+01	8.005108e-03
1.223330e+01	2.081573e-02
1.230396e+01	7.694787e-03
1.237503e+01	-2.553182e-03
1.244651e+01	-3.556972e-03
1.251840e+01	2.457002e-03
1.259070e+01	6.256387e-03
1.266343e+01	-9.509271e-03
1.273657e+01	1.579110e-02
1.281014e+01	6.253770e-03
1.288413e+01	9.373773e-04
1.295855e+01	4.010056e-03
1.303339e+01	-1.545489e-03
1.310867e+01	6.165101e-03
1.318439e+01	5.517251e-03
1.326054e+01	3.178383e-03
1.333713e+01	-2.541628e-02
1.341417e+01	9.542181e-03
1.349165e+01	-4.568239e-03
1.356958e+01	6.315162e-03
1.364795e+01	1.333490e-02
1.372678e+01	-1.788576e-02
1.380607e+01	-3.005874e-03
1.388581e+01	6.190747e-03
1.396602e+01	-1.041130e-02
1.404668e+01	-5.816091e-04
1.412782e+01	-2.083755e-02
1.420942e+01	3.441770e-03
1.429149e+01	4.447475e-04
1.437404e+01	-5.787634e-03
1.445706e+01	9.124573e-03
1.454057e+01	-5.123438e-03
1.462455e+01	2.277361e-02
1.470902e+01	-4.465563e-03
1.479398e+01	9.524555e-03
1.487943e+01	-5.814431e-03
1.496537e+01	-8.150603e-03
1.505181e+01	-8.935470e-03
1.513875e+01	3.064166e-04
1.522619e+01	8.652590e-03
1.531414e+01	-7.620171e-03
1.540259e+01	3.170376e-03
1.549156e+01	-1.636481e-02
