Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.723862e-02
1.005776e+01	-7.831494e-04
1.011585e+01	-2.536831e-02
1.017428e+01	1.785541e-02
1.023305e+01	-4.296188e-03
1.029215e+01	4.146390e-03
1.035160e+01	4.801603e-03
1.041139e+01	-1.130025e-03
1.047153e+01	-1.457034e-03
1.053201e+01	-1.703086e-02
1.059284e+01	-3.992434e-03
1.065403e+01	1.351763e-02
1.071556e+01	-2.501620e-02
1.077746e+01	7.023201e-03
1.083971e+01	-2.140364e-02
1.090232e+01	3.005171e-03
1.096529e+01	5.997274e-03
1.102862e+01	-2.964845e-03
1.109232e+01	-3.788930e-03
1.115639e+01	-2.563109e-03
1.122083e+01	1.419029e-02
1.128564e+01	7.981891e-03
1.135083e+01	-3.073821e-03
1.141639e+01	-9.039904e-03
1.148233e+01	2.290369e-03
1.154865e+01	7.625051e-03
1.161536e+01	-8.976803e-03
1.168245e+01	8.002872e-03
1.174992e+01	2.293592e-03
1.181779e+01	-1.333260e-02
1.188605e+01	8.335543e-03
1.195470e+01	-1.000669e-02
1.202375e+01	-1.897571e-02
1.209320e+01	-1.965013e-04
1.216305e+01	9.106140e-03
1.223330e+01	1.741081e-03
1.230396e+01	-2.623193e-04
1.237503e+01	5.890548e-03
1.244651e+01	2.708330e-02
1.251840e+01	1.415626e-02
1.259070e+01	1.400750e-02
1.266343e+01	4.839025e-03
1.273657e+01	1.191492e-02
1.281014e+01	-1.503325e-02
1.288413e+01	-5.328619e-03
1.295855e+01	-1.721536e-02
1.303339e+01	4.438989e-03
1.310867e+01	-1.839801e-02
1.318439e+01	9.391627e-03
1.326054e+01	-7.304612e-03
1.333713e+01	1.072668e-02
1.341417e+01	1.020828e-03
1.349165e+01	-3.345356e-03
1.356958e+01	5.426880e-03
1.364795e+01	4.952246e-03
1.372678e+01	6.804679e-03
1.380607e+01	-4.913195e-03
1.388581e+01	-1.994592e-02
1.396602e+01	-5.686021e-03
1.404668e+01	-1.580777e-03
1.412782e+01	-3.153531e-03
1.420942e+01	-7.304313e-03
1.429149e+01	2.074843e-03
1.437404e+01	5.968778e-03
1.445706e+01	2.988190e-03
1.454057e+01	-1.850877e-02
1.462455e+01	4.809239e-03
1.470902e+01	-1.034042e-02
1.479398e+01	-4.557429e-03
1.487943e+01	-1.847495e-02
1.496537e+01	-1.608556e-02
1.505181e+01	4.053557e-03
1.513875e+01	1.867592e-02
1.522619e+01	6.334042e-03
1.531414e+01	1.708198e-02
1.540259e+01	-8.595743e-03
1.549156e+01	-2.625252e-02
1.558103e+01	9.489742e-03
1.567103e+01	2.254323e-02
1.576155e+01	8.519112e-03
1.585258e+01	-2.081966e-02
1.594415e+01	1.561170e-02
1.603624e+01	-4.342453e-03
1.612886e+01	1.397484e-02
1.622202e+01	6.837948e-03
1.631572e+01	1.056537e-02
1.640996e+01	3.707926e-03
1.650474e+01	4.536043e-03
1.660008e+01	5.172503e-03
1.669596e+01	3.885087e-03
1.679239e+01	-2.172614e-03
1.688938e+01	-6.070641e-03
1.698694e+01	9.924308e-03
1.708505e+01	-6.339062e-03
1.718373e+01	4.166519e-03
1.728299e+01	5.089056e-03
1.738281e+01	3.100309e-03
1.748322e+01	1.073470e-02
1.758420e+01	1.906499e-02
1.768576e+01	7.600214e-03
1.778792e+01	1.348529e-03
1.789066e+01	1.784162e-02
1.799399e+01	3.733613e-03
1.809793e+01	5.616468e-03
1.820246e+01	-9.813310e-03
1.830760e+01	-6.031126e-03
1.841334e+01	1.893368e-03
1.851969e+01	1.790313e-02
1.862666e+01	-2.786644e-03
1.873425e+01	1.883602e-03
1.884246e+01	7.409369e-03
1.895129e+01	-1.243524e-03
1.906075e+01	-4.957345e-04
1.917085e+01	-1.032901e-02
1.928158e+01	-2.053726e-03
1.939295e+01	2.558902e-03
1.950496e+01	-1.327016e-02
1.961762e+01	-6.383282e-03
1.973093e+01	2.069483e-03
1.984490e+01	3.402706e-03
1.995952e+01	-3.929787e-03
2.007480e+01	-1.770443e-02
2.019076e+01	-3.513595e-03
2.030738e+01	-1.120432e-02
2.042467e+01	-8.963568e-03
2.054264e+01	5.136884e-04
2.066130e+01	2.840406e-03
2.078064e+01	-1.899586e-02
2.090066e+01	-9.580917e-03
2.102139e+01	1.058081e-02
2.114280e+01	1.158597e-02
2.126492e+01	1.903543e-02
2.138775e+01	1.193295e-02
2.151128e+01	-5.267930e-03
2.163553e+01	2.429974e-03
2.176050e+01	-1.371681e-02
2.188619e+01	3.712981e-03
2.201260e+01	-2.047970e-03
2.213974e+01	9.990250e-03
2.226762e+01	9.881424e-03
2.239624e+01	3.573971e-03
2.252560e+01	6.940310e-03
2.265571e+01	7.291666e-04
2.278656e+01	6.998791e-03
2.291818e+01	-1.197708e-02
2.305055e+01	-1.035661e-02
2.318369e+01	3.700281e-03
2.331760e+01	4.862772e-03
2.345228e+01	-1.996372e-02
2.358774e+01	-3.163960e-03
2.372398e+01	-2.482759e-04
2.386101e+01	1.378390e-02
2.399883e+01	2.482376e-03
2.413745e+01	-9.027945e-03
2.427686e+01	6.483619e-04
2.441709e+01	2.203380e-03
2.455812e+01	-9.455090e-04
2.469997e+01	-1.091338e-03
2.484263e+01	-1.501881e-02
2.498612e+01	2.067462e-03
2.513044e+01	7.313166e-03
2.527559e+01	2.566436e-02
2.542158e+01	-1.813456e-03
2.556842e+01	-1.716133e-02
2.571610e+01	1.971352e-02
2.586463e+01	-4.235407e-03
2.601403e+01	-1.496984e-02
2.616428e+01	-4.856092e-03
2.631541e+01	2.092950e-02
2.646740e+01	3.562728e-03
2.662028e+01	2.018063e-02
2.677404e+01	9.564796e-03
2.692868e+01	-2.109403e-02
2.708422e+01	2.233499e-03
2.724066e+01	-1.339706e-02
2.739800e+01	8.458055e-03
2.755625e+01	3.073546e-03
2.771541e+01	-3.969730e-03
2.787550e+01	2.290041e-02
2.803650e+01	7.180144e-03
2.819844e+01	2.271172e-03
2.836131e+01	-2.875082e-03
2.852513e+01	-1.176716e-02
2.868989e+01	-1.604374e-03
2.885560e+01	1.455672e-02
2.902227e+01	1.314685e-02
2.918990e+01	-1.787998e-03
2.935850e+01	8.516537e-03
2.952807e+01	-1.440404e-02
2.969863e+01	-7.066747e-04
2.987016e+01	-6.643381e-03
3.004269e+01	1.206931e-02
3.021622e+01	-8.424679e-03
3.039075e+01	9.637065e-03
3.056628e+01	-4.851446e-03
3.074283e+01	4.801815e-04
3.092040e+01	3.591253e-03
3.109900e+01	-1.307717e-03
3.127862e+01	-1.802587e-02
3.145929e+01	-1.215275e-02
3.164099e+01	-1.209712e-02
3.182375e+01	6.968172e-03
3.200756e+01	1.996849e-02
3.219244e+01	-6.046097e-03
3.237838e+01	-5.532759e-03
3.256540e+01	-5.073922e-03
3.275349e+01	-3.604756e-03
3.294268e+01	-8.218369e-03
3.313295e+01	-1.107939e-02
3.332433e+01	1.446777e-02
3.351681e+01	-3.244412e-03
3.371040e+01	-2.070193e-02
3.390511e+01	-7.492422e-04
3.410094e+01	1.268106e-03
3.429791e+01	7.399174e-03
3.449601e+01	-3.988948e-03
3.469526e+01	-2.262903e-03
3.489566e+01	2.711567e-03
3.509721e+01	-2.856513e-03
3.529993e+01	1.958200e-02
3.550382e+01	-2.634675e-03
3.570889e+01	-2.342613e-03
3.591515e+01	1.242041e-04
3.612259e+01	9.064121e-03
3.633123e+01	6.375825e-03
3.654108e+01	5.753824e-03
3.675214e+01	-8.840486e-04
3.696442e+01	-5.993223e-03
3.717792e+01	-1.847521e-02
3.739266e+01	-4.201534e-03
3.760864e+01	-2.190646e-02
3.782587e+01	-3.985128e-03
3.804435e+01	5.249489e-03
3.826409e+01	-8.560679e-03
3.848510e+01	3.321116e-03
3.870739e+01	-1.275268e-03
3.893096e+01	-1.689802e-03
3.915583e+01	2.496885e-03
