Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.806314e-03
1.005776e+01	-1.518136e-02
1.011585e+01	7.118509e-03
1.017428e+01	-1.114113e-02
1.023305e+01	-1.437666e-03
1.029215e+01	-1.281825e-03
1.035160e+01	-2.107589e-02
1.041139e+01	-1.795676e-02
1.047153e+01	4.585272e-03
1.053201e+01	1.507803e-02
1.059284e+01	6.831881e-03
1.065403e+01	7.418251e-03
1.071556e+01	8.942657e-03
1.077746e+01	-1.053368e-02
1.083971e+01	7.401128e-03
1.090232e+01	-4.794104e-03
1.096529e+01	-5.394282e-03
1.102862e+01	-4.553051e-03
1.109232e+01	3.215736e-03
1.115639e+01	5.958011e-04
1.122083e+01	2.880443e-03
1.128564e+01	6.875055e-03
1.135083e+01	-4.357111e-03
1.141639e+01	-1.839152e-02
1.148233e+01	1.232961e-02
1.154865e+01	-6.651396e-03
1.161536e+01	1.864183e-03
1.168245e+01	-1.833716e-05
1.174992e+01	2.680694e-03
1.181779e+01	1.486661e-02
1.188605e+01	-8.524772e-03
1.195470e+01	4.199001e-03
1.202375e+01	1.501594e-03
1.209320e+01	2.933601e-03
1.216305e+01	-1.653851e-03
1.223330e+01	4.531691e-03
1.230396e+01	1.642298e-03
1.237503e+01	-6.214259e-03
1.244651e+01	1.026272e-02
1.251840e+01	1.173068e-03
1.259070e+01	9.116932e-03
1.266343e+01	-1.541359e-03
1.273657e+01	3.190757e-03
1.281014e+01	6.377050e-03
1.288413e+01	-2.187805e-02
1.295855e+01	-8.269681e-04
1.303339e+01	-1.581994e-02
1.310867e+01	7.859193e-04
1.318439e+01	1.677299e-02
1.326054e+01	4.401341e-03
1.333713e+01	-1.529945e-02
1.341417e+01	4.531233e-03
1.349165e+01	-1.693678e-04
1.356958e+01	1.039714e-02
1.364795e+01	-8.598263e-03
1.372678e+01	-1.015155e-03
1.380607e+01	8.042632e-03
1.388581e+01	8.330940e-04
1.396602e+01	6.782078e-04
1.404668e+01	1.970760e-02
1.412782e+01	1.234429e-02
1.420942e+01	1.424194e-02
1.429149e+01	-8.900496e-03
1.437404e+01	-4.754059e-03
1.445706e+01	3.352059e-03
1.454057e+01	-5.848618e-03
1.462455e+01	-2.923291e-03
1.470902e+01	-8.168760e-06
1.479398e+01	9.448290e-05
1.487943e+01	1.224288e-02
1.496537e+01	-5.038754e-03
1.505181e+01	1.604865e-02
1.513875e+01	-1.193231e-03
1.522619e+01	7.374164e-03
1.531414e+01	-1.594375e-02
1.540259e+01	2.080692e-04
1.549156e+01	1.527210e-03
1.558103e+01	5.107205e-03
1.567103e+01	2.186281e-03
1.576155e+01	-1.645946e-02
1.585258e+01	7.105602e-03
1.594415e+01	-9.216909e-03
1.603624e+01	-1.140834e-02
1.612886e+01	1.667409e-02
1.622202e+01	-2.548918e-03
1.631572e+01	3.370150e-03
1.640996e+01	-1.868721e-03
1.650474e+01	-2.060649e-02
1.660008e+01	4.566419e-03
1.669596e+01	1.152624e-02
1.679239e+01	2.029141e-02
1.688938e+01	7.987663e-03
1.698694e+01	-4.090877e-03
1.708505e+01	2.021614e-03
1.718373e+01	4.217268e-03
1.728299e+01	1.592479e-02
1.738281e+01	-4.504335e-03
1.748322e+01	-1.810505e-03
1.758420e+01	8.725999e-03
1.768576e+01	1.191063e-02
1.778792e+01	-4.770945e-03
1.789066e+01	4.196441e-04
1.799399e+01	-8.272555e-03
1.809793e+01	-2.581621e-03
1.820246e+01	-3.313061e-03
1.830760e+01	-1.029430e-02
1.841334e+01	-2.158752e-03
1.851969e+01	-3.102658e-03
1.862666e+01	-1.323008e-02
1.873425e+01	5.887285e-03
1.884246e+01	-2.927798e-03
1.895129e+01	1.468774e-02
1.906075e+01	-1.612223e-03
1.917085e+01	-1.055399e-02
1.928158e+01	1.882529e-02
1.939295e+01	-8.376223e-03
1.950496e+01	-8.263568e-03
1.961762e+01	6.926684e-03
1.973093e+01	-4.883452e-03
1.984490e+01	7.355125e-03
1.995952e+01	4.702234e-03
2.007480e+01	1.703671e-02
2.019076e+01	1.678777e-03
2.030738e+01	1.559725e-02
2.042467e+01	1.039832e-02
2.054264e+01	-7.778134e-04
2.066130e+01	9.287898e-03
2.078064e+01	-1.107971e-02
