Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.525486e-05
1.005776e+01	-1.543159e-05
1.011585e+01	-1.561037e-05
1.017428e+01	-1.579122e-05
1.023305e+01	-1.597416e-05
1.029215e+01	-1.615923e-05
1.035160e+01	-1.634643e-05
1.041139e+01	-1.653581e-05
1.047153e+01	-1.672738e-05
1.053201e+01	-1.692117e-05
1.059284e+01	-1.711721e-05
1.065403e+01	-1.731552e-05
1.071556e+01	-1.751612e-05
1.077746e+01	-1.771905e-05
1.083971e+01	-1.792433e-05
1.090232e+01	-1.813199e-05
1.096529e+01	-1.834205e-05
1.102862e+01	-1.855455e-05
1.109232e+01	-1.876951e-05
1.115639e+01	-1.898696e-05
1.122083e+01	-1.920693e-05
1.128564e+01	-1.942945e-05
1.135083e+01	-1.965454e-05
1.141639e+01	-1.988224e-05
1.148233e+01	-2.011258e-05
1.154865e+01	-2.034559e-05
1.161536e+01	-2.058130e-05
1.168245e+01	-2.081974e-05
1.174992e+01	-2.106094e-05
1.181779e+01	-2.130494e-05
1.188605e+01	-2.155176e-05
1.195470e+01	-2.180145e-05
1.202375e+01	-2.205402e-05
1.209320e+01	-2.230952e-05
1.216305e+01	-2.256798e-05
1.223330e+01	-2.282944e-05
1.230396e+01	-2.309392e-05
1.237503e+01	-2.336147e-05
1.244651e+01	-2.363212e-05
1.251840e+01	-2.390591e-05
1.259070e+01	-2.418286e-05
1.266343e+01	-2.446303e-05
1.273657e+01	-2.474644e-05
1.281014e+01	-2.503313e-05
1.288413e+01	-2.532314e-05
1.295855e+01	-2.561652e-05
1.303339e+01	-2.591329e-05
1.310867e+01	-2.621351e-05
1.318439e+01	-2.651720e-05
1.326054e+01	-2.682440e-05
1.333713e+01	-2.713517e-05
1.341417e+01	-2.744954e-05
1.349165e+01	-2.776755e-05
1.356958e+01	-2.808924e-05
1.364795e+01	-2.841466e-05
1.372678e+01	-2.874385e-05
1.380607e+01	-2.907686e-05
1.388581e+01	-2.941372e-05
1.396602e+01	-2.975448e-05
1.404668e+01	-3.009920e-05
1.412782e+01	-3.044790e-05
1.420942e+01	-3.080065e-05
1.429149e+01	-3.115748e-05
1.437404e+01	-3.151845e-05
1.445706e+01	-3.188360e-05
1.454057e+01	-3.225298e-05
1.462455e+01	-3.262664e-05
1.470902e+01	-3.300462e-05
1.479398e+01	-3.338699e-05
1.487943e+01	-3.377379e-05
1.496537e+01	-3.416506e-05
1.505181e+01	-3.456087e-05
1.513875e+01	-3.496127e-05
1.522619e+01	-3.536630e-05
1.531414e+01	-3.577603e-05
1.540259e+01	-3.619050e-05
1.549156e+01	-3.660978e-05
1.558103e+01	-3.703391e-05
1.567103e+01	-3.746296e-05
1.576155e+01	-3.789698e-05
1.585258e+01	-3.833602e-05
1.594415e+01	-3.878015e-05
1.603624e+01	-3.922943e-05
1.612886e+01	-3.968391e-05
1.622202e+01	-4.014366e-05
1.631572e+01	-4.060873e-05
1.640996e+01	-4.107919e-05
1.650474e+01	-4.155510e-05
1.660008e+01	-4.203653e-05
1.669596e+01	-4.252353e-05
1.679239e+01	-4.301618e-05
1.688938e+01	-4.351453e-05
1.698694e+01	-4.401865e-05
1.708505e+01	-4.452862e-05
1.718373e+01	-4.504449e-05
1.728299e+01	-4.556634e-05
1.738281e+01	-4.609424e-05
1.748322e+01	-4.662825e-05
1.758420e+01	-4.716845e-05
1.768576e+01	-4.771491e-05
1.778792e+01	-4.826769e-05
1.789066e+01	-4.882689e-05
1.799399e+01	-4.939256e-05
1.809793e+01	-4.996478e-05
1.820246e+01	-5.054363e-05
1.830760e+01	-5.112919e-05
1.841334e+01	-5.172153e-05
1.851969e+01	-5.232074e-05
1.862666e+01	-5.292688e-05
1.873425e+01	-5.354005e-05
1.884246e+01	-5.416033e-05
1.895129e+01	-5.478779e-05
1.906075e+01	-5.542251e-05
1.917085e+01	-5.606459e-05
1.928158e+01	-5.671411e-05
1.939295e+01	-5.737116e-05
1.950496e+01	-5.803581e-05
1.961762e+01	-5.870817e-05
1.973093e+01	-5.938832e-05
1.984490e+01	-6.007634e-05
1.995952e+01	-6.077234e-05
2.007480e+01	-6.147640e-05
2.019076e+01	-6.218861e-05
2.030738e+01	-6.290908e-05
2.042467e+01	-6.363790e-05
2.054264e+01	-6.437515e-05
2.066130e+01	-6.512095e-05
2.078064e+01	-6.587539e-05
2.090066e+01	-6.663857e-05
2.102139e+01	-6.741059e-05
2.114280e+01	-6.819155e-05
2.126492e+01	-6.898157e-05
2.138775e+01	-6.978073e-05
2.151128e+01	-7.058915e-05
2.163553e+01	-7.140694e-05
2.176050e+01	-7.223420e-05
2.188619e+01	-7.307105e-05
2.201260e+01	-7.391759e-05
2.213974e+01	-7.477394e-05
2.226762e+01	-7.564021e-05
2.239624e+01	-7.651652e-05
2.252560e+01	-7.740297e-05
2.265571e+01	-7.829970e-05
2.278656e+01	-7.920682e-05
2.291818e+01	-8.012444e-05
2.305055e+01	-8.105270e-05
2.318369e+01	-8.199171e-05
2.331760e+01	-8.294159e-05
2.345228e+01	-8.390249e-05
2.358774e+01	-8.487451e-05
2.372398e+01	-8.585779e-05
2.386101e+01	-8.685247e-05
2.399883e+01	-8.785867e-05
2.413745e+01	-8.887653e-05
2.427686e+01	-8.990618e-05
2.441709e+01	-9.094775e-05
2.455812e+01	-9.200140e-05
2.469997e+01	-9.306725e-05
2.484263e+01	-9.414545e-05
2.498612e+01	-9.523614e-05
2.513044e+01	-9.633946e-05
2.527559e+01	-9.745557e-05
2.542158e+01	-9.858461e-05
2.556842e+01	-9.972672e-05
2.571610e+01	-1.008821e-04
2.586463e+01	-1.020508e-04
2.601403e+01	-1.032331e-04
2.616428e+01	-1.044290e-04
2.631541e+01	-1.056389e-04
2.646740e+01	-1.068627e-04
2.662028e+01	-1.081007e-04
2.677404e+01	-1.093531e-04
2.692868e+01	-1.106200e-04
2.708422e+01	-1.119015e-04
2.724066e+01	-1.131979e-04
2.739800e+01	-1.145093e-04
2.755625e+01	-1.158359e-04
2.771541e+01	-1.171779e-04
2.787550e+01	-1.185354e-04
2.803650e+01	-1.199087e-04
2.819844e+01	-1.212978e-04
2.836131e+01	-1.227031e-04
2.852513e+01	-1.241246e-04
2.868989e+01	-1.255626e-04
2.885560e+01	-1.270172e-04
2.902227e+01	-1.284888e-04
2.918990e+01	-1.299773e-04
2.935850e+01	-1.314831e-04
2.952807e+01	-1.330064e-04
2.969863e+01	-1.345473e-04
2.987016e+01	-1.361060e-04
3.004269e+01	-1.376828e-04
3.021622e+01	-1.392779e-04
3.039075e+01	-1.408914e-04
3.056628e+01	-1.425236e-04
3.074283e+01	-1.441748e-04
3.092040e+01	-1.458451e-04
3.109900e+01	-1.475347e-04
3.127862e+01	-1.492439e-04
3.145929e+01	-1.509729e-04
3.164099e+01	-1.527219e-04
3.182375e+01	-1.544912e-04
3.200756e+01	-1.562810e-04
3.219244e+01	-1.580916e-04
3.237838e+01	-1.599231e-04
3.256540e+01	-1.617758e-04
3.275349e+01	-1.636500e-04
3.294268e+01	-1.655458e-04
3.313295e+01	-1.674637e-04
3.332433e+01	-1.694038e-04
3.351681e+01	-1.713663e-04
3.371040e+01	-1.733516e-04
3.390511e+01	-1.753599e-04
3.410094e+01	-1.773915e-04
3.429791e+01	-1.794465e-04
3.449601e+01	-1.815254e-04
3.469526e+01	-1.836284e-04
3.489566e+01	-1.857558e-04
3.509721e+01	-1.879077e-04
3.529993e+01	-1.900847e-04
3.550382e+01	-1.922868e-04
3.570889e+01	-1.945144e-04
3.591515e+01	-1.967679e-04
3.612259e+01	-1.990475e-04
3.633123e+01	-2.013534e-04
3.654108e+01	-2.036861e-04
3.675214e+01	-2.060458e-04
3.696442e+01	-2.084328e-04
3.717792e+01	-2.108475e-04
3.739266e+01	-2.132902e-04
3.760864e+01	-2.157612e-04
3.782587e+01	-2.182608e-04
3.804435e+01	-2.207893e-04
3.826409e+01	-2.233472e-04
3.848510e+01	-2.259346e-04
3.870739e+01	-2.285521e-04
3.893096e+01	-2.311998e-04
3.915583e+01	-2.338783e-04
3.938199e+01	-2.365878e-04
3.960946e+01	-2.393286e-04
3.983824e+01	-2.421012e-04
4.006834e+01	-2.449060e-04
4.029978e+01	-2.477432e-04
4.053255e+01	-2.506133e-04
4.076666e+01	-2.535166e-04
4.100213e+01	-2.564536e-04
4.123896e+01	-2.594246e-04
4.147715e+01	-2.624300e-04
4.171672e+01	-2.654702e-04
4.195767e+01	-2.685457e-04
4.220002e+01	-2.716568e-04
4.244377e+01	-2.748039e-04
4.268892e+01	-2.779875e-04
4.293549e+01	-2.812079e-04
4.318348e+01	-2.844657e-04
4.343291e+01	-2.877612e-04
4.368377e+01	-2.910949e-04
4.393609e+01	-2.944672e-04
4.418986e+01	-2.978785e-04
4.444510e+01	-3.013294e-04
4.470182e+01	-3.048203e-04
4.496001e+01	-3.083516e-04
4.521970e+01	-3.119238e-04
4.548089e+01	-3.155374e-04
4.574358e+01	-3.191928e-04
4.600779e+01	-3.228906e-04
4.627353e+01	-3.266313e-04
4.654081e+01	-3.304152e-04
4.680963e+01	-3.342431e-04
4.708000e+01	-3.381152e-04
4.735193e+01	-3.420322e-04
4.762543e+01	-3.459946e-04
4.790051e+01	-3.500029e-04
4.817719e+01	-3.540576e-04
4.845545e+01	-3.581593e-04
4.873533e+01	-3.623085e-04
4.901682e+01	-3.665057e-04
4.929994e+01	-3.707516e-04
4.958470e+01	-3.750467e-04
4.987110e+01	-3.793915e-04
5.015915e+01	-3.837867e-04
5.044887e+01	-3.882328e-04
5.074026e+01	-3.927303e-04
5.103333e+01	-3.972800e-04
5.132810e+01	-4.018824e-04
5.162457e+01	-4.065381e-04
5.192275e+01	-4.112478e-04
5.222265e+01	-4.160119e-04
5.252429e+01	-4.208313e-04
5.282767e+01	-4.257065e-04
5.313280e+01	-4.306382e-04
5.343969e+01	-4.356270e-04
5.374836e+01	-4.406736e-04
5.405880e+01	-4.457787e-04
5.437105e+01	-4.509429e-04
5.468509e+01	-4.561669e-04
5.500095e+01	-4.614515e-04
5.531863e+01	-4.667972e-04
5.563815e+01	-4.722049e-04
5.595951e+01	-4.776752e-04
5.628273e+01	-4.832089e-04
5.660782e+01	-4.888067e-04
5.693479e+01	-4.944693e-04
5.726364e+01	-5.001976e-04
5.759439e+01	-5.059922e-04
5.792705e+01	-5.118539e-04
5.826164e+01	-5.177835e-04
5.859815e+01	-5.237818e-04
5.893662e+01	-5.298496e-04
5.927703e+01	-5.359877e-04
5.961941e+01	-5.421968e-04
5.996377e+01	-5.484779e-04
6.031012e+01	-5.548318e-04
6.065847e+01	-5.612593e-04
6.100883e+01	-5.677612e-04
6.136121e+01	-5.743384e-04
6.171563e+01	-5.809918e-04
6.207210e+01	-5.877223e-04
6.243063e+01	-5.945308e-04
6.279122e+01	-6.014181e-04
6.315390e+01	-6.083852e-04
6.351868e+01	-6.154330e-04
6.388556e+01	-6.225625e-04
6.425456e+01	-6.297745e-04
6.462569e+01	-6.370701e-04
6.499897e+01	-6.444502e-04
6.537440e+01	-6.519158e-04
6.575200e+01	-6.594678e-04
6.613178e+01	-6.671073e-04
6.651375e+01	-6.748354e-04
6.689793e+01	-6.826529e-04
6.728433e+01	-6.905610e-04
6.767297e+01	-6.985607e-04
6.806384e+01	-7.066531e-04
6.845698e+01	-7.148392e-04
6.885238e+01	-7.231201e-04
6.925007e+01	-7.314969e-04
6.965005e+01	-7.399708e-04
7.005235e+01	-7.485428e-04
7.045697e+01	-7.572141e-04
7.086393e+01	-7.659859e-04
7.127323e+01	-7.748592e-04
