Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.386698e-05
1.005776e+01	-2.555628e-05
1.011585e+01	-5.232883e-06
1.017428e+01	-6.027289e-05
1.023305e+01	9.802282e-05
1.029215e+01	-1.260367e-05
1.035160e+01	-9.500242e-05
1.041139e+01	1.221311e-04
1.047153e+01	-1.932724e-05
1.053201e+01	2.134246e-05
1.059284e+01	-1.060603e-04
1.065403e+01	1.026917e-05
1.071556e+01	-1.159822e-04
1.077746e+01	1.540844e-05
1.083971e+01	-1.744284e-05
1.090232e+01	7.937748e-05
1.096529e+01	1.118698e-04
1.102862e+01	-6.666603e-05
1.109232e+01	-7.611152e-05
1.115639e+01	-5.353361e-05
1.122083e+01	-7.579797e-05
1.128564e+01	-8.657812e-05
1.135083e+01	4.091167e-05
1.141639e+01	5.418572e-05
1.148233e+01	-1.546809e-04
1.154865e+01	-1.104291e-04
1.161536e+01	-1.179423e-05
1.168245e+01	5.605859e-05
1.174992e+01	-7.634709e-05
1.181779e+01	4.234445e-05
1.188605e+01	-5.405801e-05
1.195470e+01	-4.368284e-05
1.202375e+01	4.254342e-05
1.209320e+01	7.046536e-06
1.216305e+01	5.048175e-05
1.223330e+01	-1.272791e-04
1.230396e+01	-9.291259e-05
1.237503e+01	-9.122882e-05
1.244651e+01	-1.824308e-05
1.251840e+01	3.826007e-05
1.259070e+01	1.131570e-04
1.266343e+01	-5.514181e-06
1.273657e+01	2.671301e-05
1.281014e+01	3.862778e-06
1.288413e+01	5.937378e-05
1.295855e+01	-4.668831e-05
1.303339e+01	-1.240433e-04
1.310867e+01	-9.908313e-05
1.318439e+01	8.966158e-05
1.326054e+01	-7.475499e-05
1.333713e+01	-1.023815e-04
1.341417e+01	-1.203842e-04
1.349165e+01	-1.172990e-04
1.356958e+01	-6.196714e-05
1.364795e+01	1.750998e-05
1.372678e+01	-6.413918e-05
1.380607e+01	4.953042e-05
1.388581e+01	-1.604262e-05
1.396602e+01	-3.536139e-05
1.404668e+01	-7.405631e-05
1.412782e+01	1.291956e-05
1.420942e+01	-1.359807e-04
1.429149e+01	-7.540826e-05
1.437404e+01	-1.295364e-05
1.445706e+01	-1.556308e-05
1.454057e+01	-8.271276e-05
1.462455e+01	-3.025219e-05
1.470902e+01	-8.008264e-05
1.479398e+01	-4.392872e-05
1.487943e+01	7.651457e-05
1.496537e+01	6.771727e-05
1.505181e+01	2.910337e-05
1.513875e+01	-4.764195e-05
1.522619e+01	-8.584045e-05
1.531414e+01	-8.840444e-05
1.540259e+01	-1.675631e-04
1.549156e+01	-1.478872e-04
1.558103e+01	-1.130281e-04
1.567103e+01	-1.599800e-04
1.576155e+01	-1.060100e-04
1.585258e+01	-3.481168e-05
1.594415e+01	9.616218e-06
1.603624e+01	-4.076670e-05
1.612886e+01	-3.336254e-05
1.622202e+01	9.294375e-06
1.631572e+01	-1.310068e-04
1.640996e+01	1.114685e-05
1.650474e+01	6.865081e-06
1.660008e+01	-2.819853e-04
1.669596e+01	-4.950888e-05
