Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.909410e-04
1.005776e+01	-1.487194e-05
1.011585e+01	4.048761e-05
1.017428e+01	-7.295168e-05
1.023305e+01	1.568275e-04
1.029215e+01	-7.435410e-05
1.035160e+01	3.590014e-05
1.041139e+01	-1.039366e-04
1.047153e+01	-1.904170e-04
1.053201e+01	-5.774798e-07
1.059284e+01	2.327699e-04
1.065403e+01	-2.667190e-05
1.071556e+01	1.366190e-04
1.077746e+01	5.740383e-05
1.083971e+01	-6.632966e-05
1.090232e+01	4.737148e-05
1.096529e+01	-5.402240e-05
1.102862e+01	3.481276e-05
1.109232e+01	1.734717e-04
1.115639e+01	-8.819272e-05
1.122083e+01	-2.368322e-05
1.128564e+01	-1.474054e-04
1.135083e+01	1.459639e-04
1.141639e+01	2.860127e-05
1.148233e+01	-1.144495e-05
1.154865e+01	3.792827e-05
1.161536e+01	1.062162e-04
1.168245e+01	-2.667899e-05
1.174992e+01	2.321862e-05
1.181779e+01	-5.051761e-05
1.188605e+01	3.511568e-05
1.195470e+01	-1.856391e-06
1.202375e+01	-6.370581e-05
1.209320e+01	-9.795876e-05
1.216305e+01	-1.369306e-04
1.223330e+01	-7.227234e-05
1.230396e+01	2.706839e-05
1.237503e+01	-3.800431e-05
1.244651e+01	-1.778809e-05
1.251840e+01	4.490935e-05
1.259070e+01	-1.884469e-04
1.266343e+01	2.721604e-07
1.273657e+01	1.217927e-04
1.281014e+01	-3.887016e-05
1.288413e+01	-6.528092e-05
1.295855e+01	-8.194953e-05
1.303339e+01	-5.193239e-05
1.310867e+01	-1.579972e-05
1.318439e+01	1.990633e-05
1.326054e+01	9.263664e-06
1.333713e+01	-5.789921e-05
1.341417e+01	3.031383e-06
1.349165e+01	-1.918663e-04
1.356958e+01	-1.724179e-05
1.364795e+01	3.913943e-05
1.372678e+01	1.877577e-07
1.380607e+01	-9.028860e-06
1.388581e+01	-7.649861e-05
1.396602e+01	-3.633664e-05
1.404668e+01	-6.574510e-05
1.412782e+01	-7.613601e-05
1.420942e+01	-9.356094e-05
1.429149e+01	-8.907899e-05
1.437404e+01	-6.993807e-05
1.445706e+01	-6.954801e-05
1.454057e+01	-8.187745e-06
1.462455e+01	-4.576977e-05
1.470902e+01	6.273398e-05
1.479398e+01	-1.475040e-04
1.487943e+01	-1.360952e-04
1.496537e+01	1.282881e-05
1.505181e+01	-1.510001e-04
1.513875e+01	-8.451155e-06
1.522619e+01	-1.944434e-05
1.531414e+01	-7.883176e-05
1.540259e+01	-3.820917e-05
1.549156e+01	-5.509439e-05
1.558103e+01	-1.032847e-04
1.567103e+01	-2.454004e-05
1.576155e+01	-8.961933e-05
1.585258e+01	-1.370161e-04
1.594415e+01	3.088111e-05
1.603624e+01	1.119899e-04
1.612886e+01	2.743080e-05
1.622202e+01	-1.046641e-04
1.631572e+01	-1.406519e-05
1.640996e+01	-8.007595e-05
1.650474e+01	-8.102233e-05
1.660008e+01	5.570277e-05
1.669596e+01	-1.700820e-04
1.679239e+01	-1.702513e-04
1.688938e+01	-5.444730e-05
1.698694e+01	-2.489537e-04
1.708505e+01	-1.071181e-04
1.718373e+01	-1.623444e-04
1.728299e+01	-9.079421e-06
1.738281e+01	-2.174516e-05
1.748322e+01	1.243672e-05
1.758420e+01	6.971636e-06
1.768576e+01	1.083857e-05
1.778792e+01	-4.858243e-05
1.789066e+01	4.421537e-06
1.799399e+01	-2.023042e-04
1.809793e+01	-9.717399e-05
1.820246e+01	2.923338e-05
1.830760e+01	-6.481778e-07
1.841334e+01	-9.240815e-05
1.851969e+01	-2.707809e-05
1.862666e+01	-9.207965e-05
1.873425e+01	1.479884e-04
1.884246e+01	-1.476945e-04
1.895129e+01	-5.437250e-05
1.906075e+01	-2.192037e-05
1.917085e+01	-4.911644e-05
1.928158e+01	-2.065488e-05
1.939295e+01	-1.900029e-04
1.950496e+01	-1.393566e-05
1.961762e+01	-1.171222e-04
1.973093e+01	-6.984027e-05
1.984490e+01	-4.741746e-06
1.995952e+01	-3.223151e-05
2.007480e+01	-1.491814e-04
2.019076e+01	-3.433840e-04
2.030738e+01	-1.162229e-04
2.042467e+01	-6.160333e-05
2.054264e+01	2.497048e-05
2.066130e+01	-1.347400e-05
2.078064e+01	-4.744498e-05
2.090066e+01	-2.618157e-04
2.102139e+01	-7.988931e-05
2.114280e+01	3.828712e-05
2.126492e+01	-2.020975e-04
2.138775e+01	-1.469513e-04
2.151128e+01	7.497951e-06
2.163553e+01	-3.536465e-05
2.176050e+01	-1.028165e-04
2.188619e+01	-3.720852e-05
2.201260e+01	-1.563964e-04
