Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.340078e-05
1.005776e+01	-3.848293e-05
1.011585e+01	-1.002571e-04
1.017428e+01	-1.906822e-04
1.023305e+01	-4.288786e-05
1.029215e+01	-8.379503e-05
1.035160e+01	9.583728e-05
1.041139e+01	7.823615e-05
1.047153e+01	2.177458e-05
1.053201e+01	-2.147147e-05
1.059284e+01	-2.054229e-05
1.065403e+01	1.222304e-04
1.071556e+01	-6.879304e-05
1.077746e+01	-6.774326e-05
1.083971e+01	-1.298042e-04
1.090232e+01	-8.179604e-07
1.096529e+01	-2.723936e-05
1.102862e+01	-5.084726e-05
1.109232e+01	5.624546e-05
1.115639e+01	-3.356559e-06
1.122083e+01	-1.314655e-04
1.128564e+01	-1.704001e-04
1.135083e+01	-4.564774e-05
1.141639e+01	-9.870235e-05
1.148233e+01	-5.259835e-05
1.154865e+01	-5.045893e-06
1.161536e+01	-5.514910e-06
1.168245e+01	1.395027e-04
1.174992e+01	-1.119750e-05
1.181779e+01	-2.283213e-06
1.188605e+01	-2.178582e-05
1.195470e+01	5.942963e-05
1.202375e+01	-9.797847e-05
1.209320e+01	-1.269166e-04
1.216305e+01	8.103862e-05
1.223330e+01	1.441753e-05
1.230396e+01	1.116141e-05
1.237503e+01	-1.413984e-04
1.244651e+01	-7.915370e-05
1.251840e+01	1.084855e-05
1.259070e+01	-8.224383e-06
1.266343e+01	-6.783437e-05
1.273657e+01	-1.684172e-04
1.281014e+01	-6.322132e-05
1.288413e+01	3.467472e-07
1.295855e+01	7.454174e-08
1.303339e+01	-1.185403e-04
1.310867e+01	-3.182946e-05
1.318439e+01	-1.393815e-04
1.326054e+01	-1.065478e-05
1.333713e+01	-5.617824e-05
1.341417e+01	-3.978610e-05
1.349165e+01	-1.022970e-04
1.356958e+01	-1.035809e-04
1.364795e+01	8.754019e-05
1.372678e+01	1.510370e-04
1.380607e+01	5.395617e-05
1.388581e+01	-7.508115e-05
1.396602e+01	4.171558e-05
1.404668e+01	-4.703522e-05
1.412782e+01	1.256514e-05
1.420942e+01	-3.479128e-05
1.429149e+01	-6.519392e-05
1.437404e+01	4.272476e-06
1.445706e+01	5.451585e-05
1.454057e+01	2.206199e-05
1.462455e+01	1.828473e-05
1.470902e+01	1.602025e-04
1.479398e+01	-3.803986e-05
1.487943e+01	-1.404596e-04
1.496537e+01	5.249356e-05
1.505181e+01	3.759571e-05
1.513875e+01	-6.134988e-05
1.522619e+01	-3.580813e-05
1.531414e+01	-4.697073e-05
1.540259e+01	6.882044e-07
1.549156e+01	-6.699348e-05
1.558103e+01	-2.472314e-04
