Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128875e+00
1.005776e+01	-2.148126e+00
1.011585e+01	-2.167909e+00
1.017428e+01	-2.187904e+00
1.023305e+01	-2.207672e+00
1.029215e+01	-2.227565e+00
1.035160e+01	-2.247976e+00
1.041139e+01	-2.268165e+00
1.047153e+01	-2.288499e+00
1.053201e+01	-2.308961e+00
1.059284e+01	-2.329735e+00
1.065403e+01	-2.350538e+00
1.071556e+01	-2.371587e+00
1.077746e+01	-2.392645e+00
1.083971e+01	-2.414038e+00
1.090232e+01	-2.435312e+00
1.096529e+01	-2.456919e+00
1.102862e+01	-2.478708e+00
1.109232e+01	-2.500352e+00
1.115639e+01	-2.522390e+00
1.122083e+01	-2.544326e+00
1.128564e+01	-2.566669e+00
1.135083e+01	-2.589136e+00
1.141639e+01	-2.611676e+00
1.148233e+01	-2.634208e+00
1.154865e+01	-2.657194e+00
1.161536e+01	-2.680091e+00
1.168245e+01	-2.703363e+00
1.174992e+01	-2.726310e+00
1.181779e+01	-2.749691e+00
1.188605e+01	-2.773315e+00
1.195470e+01	-2.797131e+00
1.202375e+01	-2.820852e+00
1.209320e+01	-2.844985e+00
1.216305e+01	-2.869115e+00
1.223330e+01	-2.893267e+00
1.230396e+01	-2.917575e+00
1.237503e+01	-2.942225e+00
1.244651e+01	-2.967054e+00
1.251840e+01	-2.991710e+00
1.259070e+01	-3.016780e+00
1.266343e+01	-3.041948e+00
1.273657e+01	-3.067104e+00
1.281014e+01	-3.092406e+00
1.288413e+01	-3.117981e+00
1.295855e+01	-3.143999e+00
1.303339e+01	-3.169763e+00
1.310867e+01	-3.195512e+00
1.318439e+01	-3.221666e+00
1.326054e+01	-3.248113e+00
1.333713e+01	-3.274386e+00
1.341417e+01	-3.300924e+00
1.349165e+01	-3.327580e+00
1.356958e+01	-3.354433e+00
1.364795e+01	-3.381620e+00
1.372678e+01	-3.408621e+00
1.380607e+01	-3.435884e+00
1.388581e+01	-3.463476e+00
1.396602e+01	-3.490867e+00
1.404668e+01	-3.518642e+00
1.412782e+01	-3.546578e+00
1.420942e+01	-3.574431e+00
1.429149e+01	-3.602472e+00
1.437404e+01	-3.630673e+00
1.445706e+01	-3.659236e+00
1.454057e+01	-3.687817e+00
1.462455e+01	-3.716380e+00
1.470902e+01	-3.745425e+00
1.479398e+01	-3.774193e+00
1.487943e+01	-3.803252e+00
1.496537e+01	-3.832616e+00
1.505181e+01	-3.861978e+00
1.513875e+01	-3.891909e+00
1.522619e+01	-3.921664e+00
1.531414e+01	-3.951056e+00
1.540259e+01	-3.981161e+00
1.549156e+01	-4.011144e+00
1.558103e+01	-4.041271e+00
1.567103e+01	-4.071851e+00
1.576155e+01	-4.102420e+00
1.585258e+01	-4.132851e+00
1.594415e+01	-4.163872e+00
1.603624e+01	-4.194778e+00
1.612886e+01	-4.225587e+00
1.622202e+01	-4.256764e+00
1.631572e+01	-4.287946e+00
1.640996e+01	-4.319629e+00
1.650474e+01	-4.351070e+00
1.660008e+01	-4.383037e+00
1.669596e+01	-4.414820e+00
1.679239e+01	-4.446555e+00
1.688938e+01	-4.479012e+00
1.698694e+01	-4.511081e+00
1.708505e+01	-4.543625e+00
1.718373e+01	-4.576039e+00
1.728299e+01	-4.608764e+00
1.738281e+01	-4.641510e+00
1.748322e+01	-4.674252e+00
1.758420e+01	-4.707454e+00
1.768576e+01	-4.740790e+00
1.778792e+01	-4.774080e+00
1.789066e+01	-4.807339e+00
1.799399e+01	-4.840965e+00
1.809793e+01	-4.874514e+00
1.820246e+01	-4.908216e+00
1.830760e+01	-4.942331e+00
1.841334e+01	-4.976496e+00
1.851969e+01	-5.010398e+00
1.862666e+01	-5.044633e+00
1.873425e+01	-5.079541e+00
1.884246e+01	-5.113911e+00
1.895129e+01	-5.148614e+00
1.906075e+01	-5.183161e+00
1.917085e+01	-5.218227e+00
1.928158e+01	-5.253616e+00
1.939295e+01	-5.288471e+00
1.950496e+01	-5.323838e+00
1.961762e+01	-5.359074e+00
1.973093e+01	-5.394430e+00
1.984490e+01	-5.430623e+00
1.995952e+01	-5.465753e+00
2.007480e+01	-5.501631e+00
2.019076e+01	-5.538048e+00
2.030738e+01	-5.574154e+00
2.042467e+01	-5.610231e+00
2.054264e+01	-5.646640e+00
2.066130e+01	-5.683066e+00
2.078064e+01	-5.719547e+00
2.090066e+01	-5.756164e+00
2.102139e+01	-5.793322e+00
2.114280e+01	-5.830096e+00
2.126492e+01	-5.867230e+00
2.138775e+01	-5.904043e+00
2.151128e+01	-5.941380e+00
2.163553e+01	-5.978642e+00
2.176050e+01	-6.016082e+00
2.188619e+01	-6.053618e+00
2.201260e+01	-6.091430e+00
2.213974e+01	-6.129006e+00
2.226762e+01	-6.167020e+00
2.239624e+01	-6.204852e+00
2.252560e+01	-6.242931e+00
2.265571e+01	-6.281484e+00
2.278656e+01	-6.319487e+00
2.291818e+01	-6.358137e+00
2.305055e+01	-6.396596e+00
2.318369e+01	-6.435183e+00
2.331760e+01	-6.473795e+00
2.345228e+01	-6.512421e+00
2.358774e+01	-6.551303e+00
2.372398e+01	-6.590238e+00
2.386101e+01	-6.629751e+00
2.399883e+01	-6.668692e+00
2.413745e+01	-6.708148e+00
2.427686e+01	-6.747231e+00
2.441709e+01	-6.786793e+00
2.455812e+01	-6.826830e+00
2.469997e+01	-6.866405e+00
2.484263e+01	-6.906152e+00
2.498612e+01	-6.945915e+00
2.513044e+01	-6.985595e+00
2.527559e+01	-7.025974e+00
2.542158e+01	-7.066084e+00
2.556842e+01	-7.106074e+00
2.571610e+01	-7.146653e+00
2.586463e+01	-7.186966e+00
2.601403e+01	-7.227514e+00
2.616428e+01	-7.267939e+00
2.631541e+01	-7.308688e+00
2.646740e+01	-7.349815e+00
2.662028e+01	-7.390666e+00
2.677404e+01	-7.431431e+00
2.692868e+01	-7.472549e+00
2.708422e+01	-7.513857e+00
2.724066e+01	-7.555068e+00
2.739800e+01	-7.596046e+00
2.755625e+01	-7.637570e+00
2.771541e+01	-7.678851e+00
2.787550e+01	-7.720470e+00
2.803650e+01	-7.762170e+00
2.819844e+01	-7.803554e+00
2.836131e+01	-7.845254e+00
2.852513e+01	-7.887300e+00
2.868989e+01	-7.929261e+00
