Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126999e+00
1.005776e+01	-2.146380e+00
1.011585e+01	-2.166271e+00
1.017428e+01	-2.185847e+00
1.023305e+01	-2.205793e+00
1.029215e+01	-2.225823e+00
1.035160e+01	-2.245777e+00
1.041139e+01	-2.265902e+00
1.047153e+01	-2.286329e+00
1.053201e+01	-2.306953e+00
1.059284e+01	-2.327586e+00
1.065403e+01	-2.348433e+00
1.071556e+01	-2.369420e+00
1.077746e+01	-2.390549e+00
1.083971e+01	-2.411920e+00
1.090232e+01	-2.433082e+00
1.096529e+01	-2.454851e+00
1.102862e+01	-2.476408e+00
1.109232e+01	-2.498351e+00
1.115639e+01	-2.520077e+00
1.122083e+01	-2.542477e+00
1.128564e+01	-2.564512e+00
1.135083e+01	-2.586943e+00
1.141639e+01	-2.609515e+00
1.148233e+01	-2.631960e+00
1.154865e+01	-2.654779e+00
1.161536e+01	-2.678014e+00
1.168245e+01	-2.700915e+00
1.174992e+01	-2.724326e+00
1.181779e+01	-2.747582e+00
1.188605e+01	-2.771068e+00
1.195470e+01	-2.794790e+00
1.202375e+01	-2.818506e+00
1.209320e+01	-2.842622e+00
1.216305e+01	-2.866471e+00
1.223330e+01	-2.890843e+00
1.230396e+01	-2.915374e+00
1.237503e+01	-2.939935e+00
1.244651e+01	-2.964490e+00
1.251840e+01	-2.989426e+00
1.259070e+01	-3.014146e+00
1.266343e+01	-3.039391e+00
1.273657e+01	-3.064534e+00
1.281014e+01	-3.089738e+00
1.288413e+01	-3.115677e+00
1.295855e+01	-3.141475e+00
1.303339e+01	-3.166902e+00
1.310867e+01	-3.193102e+00
1.318439e+01	-3.219091e+00
1.326054e+01	-3.245297e+00
1.333713e+01	-3.271842e+00
1.341417e+01	-3.298290e+00
1.349165e+01	-3.325150e+00
1.356958e+01	-3.351805e+00
1.364795e+01	-3.378887e+00
1.372678e+01	-3.406153e+00
1.380607e+01	-3.433118e+00
1.388581e+01	-3.460464e+00
1.396602e+01	-3.488267e+00
1.404668e+01	-3.515731e+00
1.412782e+01	-3.543684e+00
1.420942e+01	-3.571721e+00
1.429149e+01	-3.599547e+00
1.437404e+01	-3.628090e+00
1.445706e+01	-3.656592e+00
1.454057e+01	-3.684712e+00
1.462455e+01	-3.713420e+00
1.470902e+01	-3.742750e+00
1.479398e+01	-3.771461e+00
1.487943e+01	-3.800538e+00
1.496537e+01	-3.829839e+00
1.505181e+01	-3.859202e+00
1.513875e+01	-3.888665e+00
1.522619e+01	-3.918487e+00
1.531414e+01	-3.948136e+00
1.540259e+01	-3.978231e+00
1.549156e+01	-4.008234e+00
1.558103e+01	-4.038376e+00
1.567103e+01	-4.068882e+00
1.576155e+01	-4.099255e+00
1.585258e+01	-4.130175e+00
1.594415e+01	-4.160720e+00
1.603624e+01	-4.191479e+00
1.612886e+01	-4.222443e+00
1.622202e+01	-4.253521e+00
1.631572e+01	-4.285001e+00
1.640996e+01	-4.316298e+00
1.650474e+01	-4.347893e+00
1.660008e+01	-4.379769e+00
1.669596e+01	-4.411698e+00
1.679239e+01	-4.443900e+00
1.688938e+01	-4.475514e+00
1.698694e+01	-4.507787e+00
1.708505e+01	-4.540237e+00
1.718373e+01	-4.572700e+00
1.728299e+01	-4.605207e+00
1.738281e+01	-4.638235e+00
1.748322e+01	-4.671264e+00
1.758420e+01	-4.704088e+00
1.768576e+01	-4.737421e+00
1.778792e+01	-4.770419e+00
1.789066e+01	-4.803788e+00
1.799399e+01	-4.837641e+00
1.809793e+01	-4.871200e+00
1.820246e+01	-4.904900e+00
1.830760e+01	-4.938860e+00
1.841334e+01	-4.973088e+00
1.851969e+01	-5.007033e+00
1.862666e+01	-5.041456e+00
1.873425e+01	-5.075618e+00
1.884246e+01	-5.110632e+00
1.895129e+01	-5.145154e+00
1.906075e+01	-5.179888e+00
1.917085e+01	-5.214586e+00
1.928158e+01	-5.249830e+00
1.939295e+01	-5.284851e+00
1.950496e+01	-5.320422e+00
1.961762e+01	-5.355326e+00
1.973093e+01	-5.391268e+00
1.984490e+01	-5.426618e+00
1.995952e+01	-5.462582e+00
2.007480e+01	-5.498128e+00
2.019076e+01	-5.534454e+00
2.030738e+01	-5.570576e+00
2.042467e+01	-5.606649e+00
2.054264e+01	-5.642822e+00
2.066130e+01	-5.679496e+00
2.078064e+01	-5.716213e+00
2.090066e+01	-5.752814e+00
2.102139e+01	-5.789583e+00
2.114280e+01	-5.826150e+00
2.126492e+01	-5.862909e+00
2.138775e+01	-5.900402e+00
2.151128e+01	-5.937721e+00
2.163553e+01	-5.975110e+00
2.176050e+01	-6.012301e+00
2.188619e+01	-6.049957e+00
2.201260e+01	-6.087491e+00
2.213974e+01	-6.125213e+00
2.226762e+01	-6.163445e+00
2.239624e+01	-6.200846e+00
2.252560e+01	-6.239106e+00
2.265571e+01	-6.277641e+00
2.278656e+01	-6.315913e+00
2.291818e+01	-6.354114e+00
2.305055e+01	-6.392340e+00
2.318369e+01	-6.431472e+00
2.331760e+01	-6.469810e+00
2.345228e+01	-6.508939e+00
2.358774e+01	-6.547511e+00
2.372398e+01	-6.586687e+00
2.386101e+01	-6.625956e+00
2.399883e+01	-6.664915e+00
2.413745e+01	-6.704591e+00
2.427686e+01	-6.743785e+00
2.441709e+01	-6.782861e+00
2.455812e+01	-6.822407e+00
2.469997e+01	-6.862608e+00
2.484263e+01	-6.902150e+00
2.498612e+01	-6.941745e+00
2.513044e+01	-6.982173e+00
2.527559e+01	-7.022358e+00
2.542158e+01	-7.062243e+00
2.556842e+01	-7.102323e+00
